Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.6100000143051147,294100,0,0,0.025477681857751344,1.0662251817704838,1.5930000007152558,1.7051615988628173,1.4808384025676944,1.625,1.6200000047683716,,,1.5099999904632568
2017-06-15,1.600000023841858,1.690000057220459,1.5800000429153442,1.6799999475479126,445300,0,0,0.043478219019153386,1.1125827537472375,1.5939999997615815,1.70888656533581,1.4791134341873529,1.625,1.6200000047683716,,,1.5800000429153442
2017-06-16,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.590000033378601,654000,0,0,-0.05357137915431087,1.052980161205697,1.59200000166893,1.705683533051678,1.478316470286182,1.6299999952316284,1.6200000047683716,,,1.600000023841858
2017-06-19,1.590000033378601,1.6699999570846558,1.5499999523162842,1.649999976158142,551000,0,0,0.03773581227671219,1.0927152229000574,1.592500001192093,1.7071178659255066,1.4778821364586792,1.6299999952316284,1.5999999642372131,,,1.8799999952316284
2017-06-20,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,521900,0,0,-0.012121200736670112,1.0794702023352707,1.59200000166893,1.7058612467229866,1.4781387566148734,1.6100000143051147,1.5999999642372131,,,1.850000023841858
2017-06-21,1.6399999856948853,1.8650000095367432,1.600000023841858,1.7599999904632568,1650300,0,0,0.07975459853492506,1.1655629149529345,1.5980000019073486,1.7323858545828703,1.4636141492318269,1.6974999904632568,1.6424999833106995,,,1.7899999618530271
2017-06-22,1.7899999618530271,1.899999976158142,1.7300000190734863,1.7300000190734863,1208300,0,0,-0.017045438382004785,1.1456953841057544,1.6045000016689301,1.7508244659144248,1.4581755374234355,1.7149999737739563,1.659999966621399,,,1.7599999904632568
2017-06-23,1.7100000381469729,1.7999999523162842,1.5499999523162842,1.5499999523162842,9124900,0,0,-0.10404628021542017,1.0264900411295736,1.60349999666214,1.7510354299182487,1.4559645634060312,1.7149999737739563,1.659999966621399,,,1.7200000286102295
2017-06-26,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,2164600,0,0,0.025806504705075506,1.052980161205697,1.6060000002384185,1.7507860483977433,1.4612139520790937,1.7149999737739563,1.659999966621399,,,1.690000057220459
2017-06-27,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.590000033378601,1007900,0,0,0.0,1.052980161205697,1.6105000019073485,1.7471055372941766,1.4738944665205205,1.7249999642372131,1.659999966621399,,,1.7000000476837158
2017-06-28,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6299999952316284,921800,0,0,0.025157208184474866,1.0794702023352707,1.619999998807907,1.7317824137821256,1.5082175838336884,1.7249999642372131,1.659999966621399,,,1.840000033378601
2017-06-29,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,516900,0,0,-0.030674817461688986,1.0463576509233037,1.6225000023841858,1.7281210289399753,1.5168789758283963,1.7249999642372131,1.659999966621399,,,2.039999961853028
2017-06-30,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6200000047683716,421900,0,0,0.025316430864913864,1.0728476920528771,1.6225000023841858,1.7281210289399753,1.5168789758283963,1.7249999642372131,1.659999966621399,1.7162500023841858,,1.919999957084656
2017-07-03,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,273300,0,0,0.018518500803375026,1.0927152229000574,1.6270000040531158,1.7291617180801329,1.5248382900260988,1.7249999642372131,1.659999966621399,1.7062499821186066,,1.840000033378601
2017-07-05,1.649999976158142,1.7200000286102295,1.6349999904632568,1.6699999570846558,635600,0,0,0.012121200736670001,1.1059602434648441,1.6280000030994415,1.731440138342888,1.524559867855995,1.7249999642372131,1.659999966621399,1.699999988079071,,1.75
2017-07-06,1.659999966621399,1.7200000286102295,1.600000023841858,1.600000023841858,312500,0,0,-0.04191612876745088,1.0596026714880904,1.6255000054836273,1.7291110318761085,1.521888979091146,1.6749999523162842,1.659999966621399,1.686250001192093,,1.840000033378601
2017-07-07,1.6200000047683716,1.6649999618530271,1.600000023841858,1.6200000047683716,352900,0,0,0.012499987892806708,1.0728476920528771,1.6260000050067902,1.72940104035979,1.5225989696537905,1.6349999904632568,1.6725000143051147,1.6417499780654907,,1.940000057220459
2017-07-10,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,792700,0,0,-0.03703707519273092,1.0331125514119668,1.6230000019073487,1.7303724383988897,1.5156275654158078,1.6200000047683716,1.7099999785423279,1.6374999582767487,,1.940000057220459
2017-07-11,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,533300,0,0,-0.01923075159625831,1.0132450205647867,1.62049999833107,1.7339832862786984,1.5070167103834415,1.6100000143051147,1.699999988079071,1.636499971151352,,1.919999957084656
2017-07-12,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,466100,0,0,0.01960782480441492,1.0331125514119668,1.6199999928474427,1.734463430039969,1.5055365556549163,1.6100000143051147,1.699999988079071,1.6349999606609344,,2.009999990463257
2017-07-13,1.5499999523162842,1.5800000429153442,1.5,1.559999942779541,469200,0,0,0.0,1.0331125514119668,1.617499989271164,1.734906416509446,1.5000935620328817,1.6100000143051147,1.699999988079071,1.6337499618530273,,2.119999885559082
2017-07-14,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,291800,0,0,-0.025641002128344415,1.0066225102823931,1.609499990940094,1.730569100025189,1.488430881854999,1.6100000143051147,1.699999988079071,1.6524999737739563,,2.0299999713897705
2017-07-17,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,299900,0,0,0.019736823530408287,1.0264900411295734,1.6074999868869781,1.7311142010858327,1.4838857726881236,1.6100000143051147,1.699999988079071,1.6524999737739563,,2.119999885559082
2017-07-18,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,415300,0,0,-0.012903213897927035,1.0132450205647867,1.6014999866485595,1.7279282033523933,1.4750717699447258,1.6100000143051147,1.699999988079071,1.6524999737739563,,2.220000028610229
2017-07-19,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5199999809265137,384600,0,0,-0.00653594160147164,1.0066225102823934,1.5959999859333038,1.7265393824263104,1.4654605894402972,1.5824999809265137,1.699999988079071,1.5974999964237213,,2.809999942779541
2017-07-20,1.5199999809265137,1.5399999618530271,1.5,1.5,376700,0,0,-0.013157882353605488,0.9933774897176066,1.582999986410141,1.696059364281286,1.4699406085389959,1.5600000023841858,1.699999988079071,1.6037500202655792,,2.5799999237060547
2017-07-21,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5099999904632568,349600,0,0,0.006666660308837891,1.0,1.5719999849796296,1.666876101985836,1.477123867973423,1.5350000262260437,1.6899999976158142,1.6225000023841858,,2.740000009536743
2017-07-24,1.5099999904632568,1.6399999856948853,1.5049999952316284,1.5800000429153442,1210400,0,0,0.046357650923303684,1.0463576509233037,1.5734999895095825,1.6678793268393064,1.4791206521798586,1.5600000023841858,1.6899999976158142,1.6225000023841858,,2.640000104904175
2017-07-25,1.6100000143051147,1.628000020980835,1.5700000524520874,1.600000023841858,286800,0,0,0.012658215432457043,1.0596026714880906,1.5739999890327454,1.6688334742489,1.4791665038165909,1.5600000023841858,1.6899999976158142,1.625,,2.740000009536743
2017-07-26,1.649999976158142,1.8899999856948853,1.6299999952316284,1.8799999952316284,2380800,0,0,0.17499997951090362,1.2450331172882052,1.5884999871253966,1.7528886635536571,1.4241113106971361,1.6850000023841858,1.6899999976158142,1.6149999797344208,,2.799999952316284
2017-07-27,1.850000023841858,1.8600000143051147,1.649999976158142,1.850000023841858,1439200,0,0,-0.01595743163077734,1.2251655864410251,1.5994999885559082,1.7995307170617936,1.399469260050023,1.6850000023841858,1.6899999976158142,1.604999989271164,,2.859999895095825
2017-07-28,1.7899999618530271,1.899999976158142,1.687000036239624,1.7899999618530271,986900,0,0,-0.03243246552193546,1.1854304458001148,1.6099999845027924,1.8263956574561129,1.3936043115494718,1.6899999976158142,1.6899999976158142,1.6699999868869781,,2.970000028610229
2017-07-31,1.7999999523162842,1.809999942779541,1.6699999570846558,1.7599999904632568,772100,0,0,-0.01675976091011422,1.1655629149529347,1.6169999837875366,1.8431812962767036,1.3908186712983697,1.6899999976158142,1.6899999976158142,1.6874999701976776,,3.009999990463257
2017-08-01,1.75,1.7599999904632568,1.7050000429153442,1.7200000286102295,334800,0,0,-0.02272725117600638,1.1390728738233613,1.620499986410141,1.85078957667038,1.3902103961499022,1.6899999976158142,1.6899999976158142,1.6874999701976776,,3.309999942779541
2017-08-02,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.690000057220459,408500,0,0,-0.01744184354113687,1.119205342976181,1.6214999914169312,1.8528232826712048,1.3901767001626577,1.6899999976158142,1.6899999976158142,1.6874999701976776,,3.109999895095825
2017-08-03,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7000000476837158,463500,0,0,0.005917153919925866,1.1258278532585746,1.626499992609024,1.860084778842391,1.392915206375657,1.7024999856948853,1.6899999976158142,1.692499965429306,,3.430000066757202
2017-08-04,1.75,1.840000033378601,1.649999976158142,1.840000033378601,1088800,0,0,0.08235293045175962,1.2185430761586318,1.6374999940395356,1.8890556854668734,1.3859443026121978,1.7350000143051147,1.6899999976158142,1.692499965429306,,3.440000057220459
2017-08-07,1.840000033378601,2.1700000762939453,1.830000042915344,2.039999961853028,2919000,0,0,0.10869561132952144,1.3509933607530498,1.6614999949932099,1.965625945903449,1.3573740440829707,1.9000000357627869,1.8250000476837158,1.692499965429306,,3.5299999713897705
2017-08-08,2.049999952316284,2.075000047683716,1.8799999952316284,1.919999957084656,966100,0,0,-0.0588235328491723,1.271523158417779,1.680999994277954,1.9987567921537535,1.3632431964021547,1.9000000357627869,1.8250000476837158,1.692499965429306,1.7299999594688418,2.789999961853028
2017-08-09,1.8799999952316284,1.950000047683716,1.830000042915344,1.840000033378601,681500,0,0,-0.041666627861558614,1.2185430761586318,1.6949999988079072,2.014887628047841,1.3751123695679732,1.9000000357627869,1.8250000476837158,1.692499965429306,1.7299999594688418,3.299999952316284
2017-08-10,1.840000033378601,1.8600000143051147,1.75,1.75,444300,0,0,-0.04891306073149537,1.1589404046705414,1.70450000166893,2.0189675836051073,1.3900324197327527,1.9000000357627869,1.8250000476837158,1.692499965429306,1.7299999594688418,3.309999942779541
2017-08-11,1.7599999904632568,1.840000033378601,1.7200000286102295,1.840000033378601,382500,0,0,0.051428590502057725,1.2185430761586318,1.7205000042915344,2.028208175919649,1.41279183266342,1.9000000357627869,1.8250000476837158,1.6674999594688416,1.7299999594688418,3.220000028610229
2017-08-14,1.870000004768372,2.0,1.840000033378601,1.940000057220459,640800,0,0,0.05434783805858867,1.2847682579291155,1.7400000095367432,2.051465110420871,1.4285349086526151,1.9000000357627869,1.8250000476837158,1.6537500023841858,1.7299999594688418,3.5199999809265137
2017-08-15,1.950000047683716,1.9700000286102293,1.899999976158142,1.940000057220459,281200,0,0,0.0,1.2847682579291155,1.7605000138282776,2.0678794692345486,1.4531205584220064,1.9100000262260437,1.8250000476837158,1.6649999916553497,1.7299999594688418,3.509999990463257
2017-08-16,1.9600000381469729,1.9600000381469729,1.899999976158142,1.919999957084656,246000,0,0,-0.010309329662834266,1.271523158417779,1.7805000126361847,2.074291891697132,1.4867081335752377,1.9100000262260437,1.8250000476837158,1.655000001192093,1.7299999594688418,3.549999952316284
2017-08-17,1.9299999475479128,2.049999952316284,1.899999976158142,2.009999990463257,843100,0,0,0.04687501843242625,1.3311258299058693,1.8060000121593476,2.086045084413179,1.5259549399055161,1.9450000524520874,1.8250000476837158,1.655000001192093,1.7299999594688418,3.740000009536743
2017-08-18,2.0299999713897705,2.259999990463257,2.0,2.119999885559082,1837600,0,0,0.05472631622772939,1.4039734430121966,1.8365000069141388,2.1137788023144544,1.559221211513823,1.9900000095367432,1.8700000047683716,1.655000001192093,1.7299999594688418,3.660000085830689
2017-08-21,2.180000066757202,2.180000066757202,1.9700000286102293,2.0299999713897705,773100,0,0,-0.04245279199417362,1.344370850470656,1.8590000033378602,2.121876955511117,1.5961230511646032,1.9900000095367432,1.8700000047683716,1.655000001192093,1.7299999594688418,3.950000047683716
2017-08-22,2.049999952316284,2.150000095367432,2.0199999809265137,2.119999885559082,443900,0,0,0.04433493371317443,1.4039734430121964,1.8849999964237214,2.1430328596852903,1.6269671331621527,1.9900000095367432,1.8700000047683716,1.655000001192093,1.7299999594688418,4.21999979019165
2017-08-23,2.130000114440918,2.240000009536743,2.0829999446868896,2.220000028610229,777200,0,0,0.0471698813440149,1.4701987037292297,1.9019999980926514,2.1988130140484476,1.6051869821368552,1.9900000095367432,1.8700000047683716,1.655000001192093,1.7299999594688418,4.329999923706055
2017-08-24,2.25,2.8299999237060547,2.2219998836517334,2.809999942779541,4943200,0,0,0.2657657236782405,1.8609271261766394,1.9499999940395356,2.4449063277971215,1.4550936602819495,2.334999978542328,2.1549999713897705,1.6412499845027924,1.659999966621399,4.449999809265137
2017-08-25,2.7100000381469727,2.7699999809265137,2.559999942779541,2.5799999237060547,1836100,0,0,-0.08185054226228183,1.7086092317884916,1.989499992132187,2.5495856006375046,1.4294143836268693,2.3649999499320984,2.1549999713897705,1.6299999952316284,1.659999966621399,4.5
2017-08-28,2.5999999046325684,2.740000009536743,2.4100000858306885,2.740000009536743,1323900,0,0,0.06201553897755763,1.8145695541998856,2.0384999930858614,2.676638423640995,1.400361562530728,2.3649999499320984,2.1674999594688416,1.612500011920929,1.659999966621399,4.400000095367432
2017-08-29,2.6700000762939453,2.7690000534057617,2.559999942779541,2.640000104904175,760100,0,0,-0.036496315432303805,1.7483444513759516,2.0844999969005586,2.7562931791729444,1.4127068146281732,2.3649999499320984,2.199999988079071,1.625,1.659999966621399,4.380000114440918
2017-08-30,2.6700000762939453,2.950000047683716,2.640000104904175,2.740000009536743,1799900,0,0,0.03787875024959453,1.8145695541998856,2.1369999945163727,2.84096762463757,1.4330323643951752,2.4600000381469727,2.290000021457672,1.625,1.659999966621399,4.25
2017-08-31,2.7799999713897705,2.8399999141693115,2.680999994277954,2.799999952316284,893100,0,0,0.02189778925938235,1.8543046158942462,2.191999989748001,2.922480834439303,1.4615191450566987,2.4600000381469727,2.290000021457672,1.6875,1.659999966621399,4.360000133514404
2017-09-01,2.8399999141693115,2.890000104904175,2.7300000190734863,2.859999895095825,555200,0,0,0.02142855135761934,1.8940396775886066,2.2429999828338625,3.009977207197221,1.4760227584705041,2.4850000143051147,2.290000021457672,1.6875,1.659999966621399,3.990000009536743
2017-09-05,2.859999895095825,3.0999999046325684,2.809999942779541,2.970000028610229,1713600,0,0,0.03846158655565901,1.9668874485880332,2.2894999861717222,3.1129326571888263,1.4660673151546182,2.591499924659729,2.3649999499320984,1.6899999976158142,1.659999966621399,4.099999904632568
2017-09-06,3.0199999809265137,3.059999942779541,2.880000114440918,3.009999990463257,947300,0,0,0.013468000494176735,1.9933774897176069,2.3439999878406526,3.2061983205458384,1.4818016551354667,2.660999894142151,2.3649999499320984,1.6899999976158142,1.659999966621399,4.059999942779541
2017-09-07,3.039999961853028,3.4200000762939453,2.950000047683716,3.309999942779541,1756100,0,0,0.09966775856039534,2.192052956082508,2.4174999833106994,3.344244477097841,1.4907554895235577,2.915000081062317,2.525000035762787,1.6899999976158142,1.659999966621399,4.0
2017-09-08,3.3499999046325684,3.400000095367432,3.039999961853028,3.109999895095825,1434400,0,0,-0.06042297617557291,2.0596025925415407,2.4854999780654907,3.4058430114123865,1.565156944718595,2.915000081062317,2.5350000262260437,1.6899999976158142,1.659999966621399,3.890000104904175
2017-09-11,3.1600000858306885,3.549999952316284,3.1600000858306885,3.430000066757202,1654300,0,0,0.10289394934256646,2.2715232373643284,2.564999979734421,3.5229125454381016,1.60708741403074,3.0549999475479126,2.599999964237213,1.6962499916553497,1.659999966621399,3.920000076293945
2017-09-12,3.5199999809265137,3.88700008392334,3.390000104904175,3.440000057220459,2677200,0,0,0.002915449057909525,2.2781457476467217,2.6399999797344207,3.625226485354168,1.6547734741146736,3.2635000944137573,2.8035000562667847,1.7125000059604645,1.659999966621399,3.900000095367432
2017-09-13,3.440000057220459,3.740000009536743,3.400000095367432,3.5299999713897705,1611900,0,0,0.02616276531170536,2.3377483401882624,2.7194999754428864,3.7225926773624693,1.7164072735233034,3.284000039100647,2.8035000562667847,1.8625000417232513,1.7950000166893005,4.0
2017-09-14,3.509999990463257,3.525000095367432,2.650000095367432,2.789999961853028,3584600,0,0,-0.20963173244599287,1.8476821056118526,2.762999975681305,3.695903224529476,1.8300967268331338,3.2685000896453857,2.8035000562667847,1.8625000417232513,1.7950000166893005,3.869999885559082
2017-09-15,2.759999990463257,3.430000066757202,2.75,3.299999952316284,3646600,0,0,0.18279569800586337,2.185430445800115,2.827499973773956,3.7203309891562015,1.9346689583917107,3.2685000896453857,2.8035000562667847,1.8625000417232513,1.7950000166893005,3.890000104904175
2017-09-18,3.609999895095825,3.670000076293945,3.2300000190734863,3.309999942779541,3091600,0,0,0.0030303001841676114,2.1920529560825086,2.8869999766349794,3.7406362762984013,2.0333636769715575,3.2685000896453857,2.8035000562667847,1.8625000417232513,1.7950000166893005,3.819999933242798
2017-09-19,3.3499999046325684,3.369999885559082,3.0299999713897705,3.220000028610229,1208900,0,0,-0.027190306865605418,2.1324503635409675,2.9464999794960023,3.7135082206594983,2.1794917383325063,3.2685000896453857,2.8635000586509705,1.8625000417232513,1.7950000166893005,3.740000009536743
2017-09-20,3.259999990463257,3.5899999141693115,3.24399995803833,3.5199999809265137,2029800,0,0,0.09316768622693661,2.3311258299058695,3.0164999842643736,3.721391130647577,2.3116088378811703,3.2685000896453857,2.893500030040741,1.8625000417232513,1.8075000643730164,3.390000104904175
2017-09-21,3.5199999809265137,3.660000085830689,3.400000095367432,3.509999990463257,1331600,0,0,-0.002840906397000853,2.324503319623476,3.0809999823570253,3.7142602527260626,2.447739711987988,3.2685000896453857,2.893500030040741,1.8675000369548798,1.8250000476837158,3.650000095367432
2017-09-22,3.490000009536743,3.5799999237060547,3.400000095367432,3.549999952316284,692300,0,0,0.011396000558891117,2.3509933607530495,3.1179999828338625,3.7700026007315284,2.4659973649361966,3.2685000896453857,2.893500030040741,1.8675000369548798,1.8250000476837158,3.650000095367432
2017-09-25,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.740000009536743,1276900,0,0,0.05352114359790017,2.4768212140116233,3.1759999871253966,3.832662335757827,2.519337638492966,3.2200000286102295,2.9285000562667847,1.8850000500679016,1.8250000476837158,3.640000104904175
2017-09-26,3.7799999713897705,3.869999885559082,3.640000104904175,3.660000085830689,1107000,0,0,-0.021390353877556167,2.4238411317524764,3.221999990940094,3.878945567524435,2.5650544143557528,3.259999990463257,2.9285000562667847,1.9300000071525574,1.8700000047683716,3.509999990463257
2017-09-27,3.650000095367432,4.019999980926514,3.650000095367432,3.950000047683716,1607300,0,0,0.07923496039678568,2.615894087834984,3.287499988079071,3.960478016385049,2.614521959773093,3.384999990463257,3.0199999809265137,1.9300000071525574,1.8700000047683716,3.559999942779541
2017-09-28,4.010000228881836,4.340000152587891,4.0,4.21999979019165,1851700,0,0,0.06835436436672016,2.7947018654596056,3.3614999771118166,4.100393158988798,2.622606795234836,3.6850000619888306,3.21150004863739,1.9300000071525574,1.8700000047683716,3.7100000381469727
2017-09-29,4.260000228881836,4.416999816894531,4.119999885559082,4.329999923706055,1057300,0,0,0.026066383645343416,2.8675496364590325,3.437999975681305,4.243110681593196,2.6328892697694144,3.723499894142151,3.3194998502731323,1.9300000071525574,1.8700000047683716,3.670000076293945
