Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-27,18.778930256750485,18.91633671406361,18.45831402487458,18.824731826782227,84700,0.0,0,0.009828080469627576,0.8459824072761352,18.364876174926756,19.162898545200434,17.56685380465308,18.527015881184717,18.14523656841366,17.920090535123514,,13.465865135192873
2017-07-28,18.68732427941626,18.91633561065229,18.45831294818023,18.73312759399414,63200,0.0,0,-0.004866164024592279,0.8418657181204101,18.38044900894165,19.194467174874525,17.566430843008774,18.527015881184717,18.14523656841366,17.863092185309775,,13.465865135192873
2017-07-31,18.824731023492653,18.824731023492653,17.908685684204098,17.9086856842041,191500,0.0,0,-0.04400983795436042,0.8048153442865996,18.334646701812744,19.146577797596798,17.52271560602869,18.527015881184717,18.236432621279487,17.858533136947905,,13.55747127532959
2017-08-01,17.862879425970636,17.93616296398336,17.523941970650935,17.77127456665039,170800,0.0,0,-0.007672875607779073,0.7986400962626566,18.304875087738036,19.153174928618572,17.4565752468575,18.265941231620594,18.298004667978457,17.858533136947905,,13.465865135192873
2017-08-02,17.817085934106718,17.90868908767008,17.542271231762154,17.725481033325195,81800,0.0,0,-0.002576828868039227,0.7965821374074334,18.293424606323242,19.166427624723223,17.42042158792326,18.22013934235727,18.298004667978457,17.744537652188534,,13.374261856079102
2017-08-03,17.862883044666322,17.954487922544054,17.40486040249539,17.542266845703125,114300,0.0,0,-0.010336203981015535,0.7883485019475569,18.29571466445923,19.16045549752377,17.430973831394688,18.160598558279503,18.298004467727274,17.771897402206168,,13.603271484375
2017-08-04,17.359059720672988,17.82624130191344,16.305606192289044,16.3972110748291,248000,0.0,0,-0.0652741051624407,0.7368897589267794,18.22014093399048,19.41309924623014,17.027182621750818,17.610971453176326,17.748377362624105,17.801535466072053,,13.694876670837402
2017-08-07,16.259804667355027,16.30560623513651,15.114748000639883,15.618572235107422,347200,0.0,0,-0.04748605333970157,0.7018977725289025,18.119375896453857,19.75676608330691,16.481985709600803,17.015542357351748,17.152948266799523,17.851694067449955,,14.24450397491455
2017-08-08,15.526967755908364,15.801780633251765,14.455193865112012,14.519317626953123,288700,0.0,0,-0.07038124814529423,0.6524973312279165,17.943037128448488,20.21782900928263,15.668245247614344,16.685765289587813,16.823171199035585,17.950629008224645,,14.06129550933838
2017-08-09,14.93153748393283,15.114747240277833,13.813962862437942,14.06129550933838,422300,0.0,0,-0.031545705478919106,0.63191384259122,17.734636735916137,20.56819610758219,14.901077364250085,16.365149236545115,16.50255569769855,18.122335138009333,19.803295403584496,14.336109161376951
2017-08-10,14.061295736085654,14.290307061600998,13.923888416611122,14.152899742126465,239000,0.0,0,0.006514636772070315,0.636030531746945,17.521656227111816,20.73826585360708,14.305046600616553,16.319346942965296,16.50255569769855,18.122335138009333,19.803295403584496,14.381912231445312
2017-08-11,14.01549277355767,14.885735603338784,13.878085459207698,14.748329162597656,310300,0.0,0,0.042071196102582364,0.6627890969753005,17.338447189331056,20.74513067759967,13.931763701062444,15.884225392490997,16.50255569769855,18.167933164442246,19.803295403584496,14.24450397491455
2017-08-14,14.79413116266854,14.839934475742565,14.290306949378444,14.42771339416504,222300,0.0,0,-0.02173912481189455,0.6483806420721916,17.125466728210448,20.698590149911027,13.552343306509869,15.884225392490997,16.50255569769855,18.19871918779173,19.803295403584496,14.65672492980957
2017-08-15,14.610922939046256,15.023143165653352,13.649075161223756,13.832284927368164,380100,0.0,0,-0.04126977370077811,0.6216221197019071,16.88271484375,20.65477675954694,13.110652927953062,15.801781541883905,16.42011184709146,18.19871918779173,19.11932109397891,14.70252513885498
2017-08-16,13.832283856691886,13.969690297055452,13.28265634801994,13.328458786010742,261000,0.0,0,-0.03642392735567257,0.5989802007712056,16.601030921936037,20.54913588014084,12.652925963731231,15.554448824966691,16.23690244048955,18.19871918779173,18.89133159675034,14.931538581848145
2017-08-17,13.32845791671009,13.603271653122327,13.007841745294348,13.053644180297852,250200,0.0,0,-0.020618633416290444,0.5866300475878881,16.317056751251222,20.426394744261756,12.20771875824069,14.65672399021543,16.099495139126756,18.19871918779173,18.73173747514826,15.29795742034912
2017-08-18,12.91623899689814,13.28265676511288,12.824634118040022,13.14525032043457,251300,0.0,0,0.007017667930230731,0.5907468224597553,16.053693771362305,20.267063058267613,11.840324484456996,14.313207375645893,16.007891325499592,18.19871918779173,18.73173747514826,15.526971817016602
2017-08-21,13.099447896544913,13.19105190190283,12.91623901222021,13.007843017578123,229100,0.0,0,-0.010453000095619669,0.5845717458680965,15.801781272888183,20.11095676549831,11.492605780278055,13.969690679158926,16.007891325499592,18.19871918779173,18.458149049752855,15.29795742034912
2017-08-22,13.05364504267494,13.328458797242495,13.05364504267494,13.191051483154297,186900,0.0,0,0.014084461607400733,0.5928051241795469,15.531548023223877,19.782840874063986,11.280255172383768,13.923888641846688,16.007891325499592,18.107114642345085,18.129841109106138,15.20635223388672
2017-08-23,13.145250225926278,13.46586555240688,13.145250225926278,13.2826566696167,147000,0.0,0,0.006944494650740207,0.5969218561933431,15.263604784011841,19.368502485849408,11.158707082174274,13.923888641846688,16.007891325499592,18.107114642345085,18.044816893348226,15.252154350280762
2017-08-24,13.511667572873533,13.969690202462465,13.465865135192873,13.465865135192873,203400,0.0,0,0.013793058883713627,0.6051552345047936,14.995661449432372,18.8230920790733,11.168230819791443,13.923888641846688,15.916287305315137,18.22162077906725,18.06771832375256,15.57276725769043
2017-08-25,13.557470549052391,13.649074554443358,13.26433546041824,13.64907455444336,147700,0.0,0,0.013605469638313217,0.6133886556743149,14.741458797454834,18.195475940268377,11.287441654641292,13.923888641846688,15.870485416051817,18.255972442797848,18.06771832375256,15.7559814453125
2017-08-28,13.694876670837402,13.83228398609528,13.557470229188375,13.694876670837402,208700,0.0,0,0.0033556939125320984,0.6154470002521775,14.530768346786498,17.684173681259256,11.37736301231374,13.397162207547737,15.870485416051817,18.278873393935694,18.06771832375256,15.60864543914795
2017-08-29,13.511668088649309,13.649074533327616,12.870436557469082,13.14525032043457,328700,0.0,0,-0.040133720340339796,0.5907468224597555,14.299467134475709,17.126583867882438,11.472350401068981,13.397162160251243,15.870485416051817,18.336126224799187,18.06771832375256,15.654681205749512
2017-08-30,13.145250546398753,13.282656993439051,12.94372033361195,13.236854553222656,176100,0.0,0,0.006968618364435741,0.5948635116154807,14.075035810470581,16.450744900560533,11.699326720380627,13.397162160251243,15.870485416051817,18.336126224799187,18.06771832375256,15.424467086791992
2017-08-31,13.236855077953743,13.649075309024624,13.236855077953743,13.420063972473145,215300,0.0,0,0.013840857623224734,0.6030969327850021,13.868925666809082,15.637621618928403,12.10022971468976,13.420063379965773,15.870485416051817,18.336126224799187,18.06771832375256,15.51655387878418
2017-09-01,13.465865135192873,13.621592899141817,13.42006269751221,13.465865135192873,157300,0.0,0,0.0034128870632565977,0.6051552345047938,13.72235836982727,15.05720780634574,12.387508933308801,13.420063379965773,15.870484864346157,18.336126224799187,18.06771832375256,15.884900093078612
2017-09-05,13.511667572873533,13.83228376302932,13.328458695759725,13.465865135192873,186200,0.0,0,0.0,0.6051552345047938,13.614723014831544,14.625306057296218,12.60413997236687,13.420063379965773,15.824682570766338,18.336126224799187,18.06771832375256,15.60864543914795
2017-09-06,13.55747127532959,13.786482611488506,13.37426238112424,13.55747127532959,190700,0.0,0,0.006802841051579023,0.6092720093766609,13.566630697250366,14.48703177352671,12.646229620974022,13.420063379965773,15.389561020292039,18.3817242512321,18.06771832375256,15.562596321105955
2017-09-07,13.649074012306675,13.878085327101145,13.374261133440386,13.465865135192873,109200,0.0,0,-0.0067568751042395014,0.6051552345047938,13.536859178543091,14.429121764108874,12.644596592977308,13.374260942285114,15.389561020292039,18.281972949799524,18.06771832375256,15.60864543914795
2017-09-08,13.42006342262568,13.649074749794096,13.23685453561272,13.374261856079102,82600,0.0,0,-0.006802628586734305,0.6010385882071396,13.497927284240722,14.345639930145179,12.650214638336266,13.374260942285114,15.389561020292039,18.259072005167866,18.06771832375256,15.562596321105955
2017-09-11,13.420061746633683,13.83228278294287,13.420061746633683,13.603271484375,126400,0.0,0,0.017123160198318166,0.6113302682383814,13.44067440032959,14.066358965675068,12.814989834984111,13.374260942285114,15.325437709976732,18.22930151300339,18.07683770801058,15.60864543914795
2017-09-12,13.694876670837402,13.969690427744307,13.630753781215704,13.694876670837402,147000,0.0,0,0.006734055595936761,0.6154470002521776,13.404032564163208,13.85362665319953,12.954438475126885,13.456705380678128,14.565120176588266,17.679674407900215,17.748377362624105,15.700728416442873
2017-09-13,13.649074031448585,14.24450397491455,13.612432255974436,14.24450397491455,162800,0.0,0,0.04013378997764572,0.6401472209026705,13.424643516540527,13.977961233400785,12.87132579968027,13.740679255263636,14.313207375645893,17.084245312075637,17.152948266799523,15.286338806152344
2017-09-14,14.198701952988268,14.381910835724408,13.740679309343484,14.06129550933838,236900,0.0,0,-0.012861695001722184,0.6319138425912203,13.46128535270691,14.07838603495319,12.844184670460628,13.809382685668563,13.969690679158926,16.7544682443117,16.823171199035585,15.562596321105955
2017-09-15,14.107097827338286,14.336109161376951,13.923888934829137,14.336109161376951,248400,0.0,0,0.019543978138860885,0.6442639529164667,13.525408601760864,14.222062692226123,12.828754511295605,13.809382685668563,13.923888641846688,16.43385246712183,16.50255569769855,15.378425598144531
2017-09-18,14.381912231445312,14.43687533840459,14.152900887398069,14.381912231445312,126100,0.0,0,0.0031949442873775435,0.6463223403524004,13.587241697311402,14.354686531890746,12.819796862732058,13.836864937008656,13.923888641846688,16.410951320331925,16.50255569769855,15.24029541015625
2017-09-19,14.3819104145404,14.47351529003019,14.107096661679863,14.24450397491455,125900,0.0,0,-0.00955424107166536,0.6401472209026706,13.649074745178222,14.41912659414001,12.879022896216433,13.855184912821455,13.923888641846688,16.193390545094772,16.50255569769855,14.917993545532228
2017-09-20,14.290307156007884,14.70252649632812,14.244504715880453,14.65672492980957,141600,0.0,0,0.028938947654545633,0.6586724078195758,13.722358417510986,14.579178813930282,12.86553802109169,13.96969051597042,13.923888641846688,16.193390545094772,16.50255569769855,15.24029541015625
2017-09-21,14.748328448362308,14.931536444738812,14.427712270681424,14.70252513885498,186900,0.0,0,0.0031248596985169463,0.6607306666812963,13.7933518409729,14.72550968087159,12.861194001074209,14.175799095686248,13.878085281389417,16.11094669448768,16.42011184709146,14.871949195861816
2017-09-22,14.74833055924959,14.977341897911174,14.56512078943318,14.931538581848145,167200,0.0,0,0.015576470084580185,0.6710225181448223,13.866635513305663,14.909442764626373,12.823828261984954,14.294887076942805,13.900988007975599,15.895675632728121,16.23690244048955,14.595690727233888
2017-09-25,14.885736330763937,15.343758987095132,14.885736330763937,15.29795742034912,198600,0.0,0,0.02453992510500025,0.6874893604838649,13.949079656600953,15.159291624064311,12.738867689137594,14.478095621534784,14.084196552567576,15.378109564671092,16.099495139126756,14.31943130493164
2017-09-26,15.297960443592864,15.801784766237835,15.206355544779743,15.526971817016602,206500,0.0,0,0.014970259778789297,0.697781254805462,14.040684413909911,15.426691077768092,12.65467775005173,14.77123203779066,14.336110661853459,15.160549350572744,16.007891325499592,14.411519050598145
2017-09-27,15.710176762716536,15.75598007668032,15.206352539639328,15.29795742034912,288800,0.0,0,-0.014749456582158316,0.6874893604838649,14.14831976890564,15.573682098128957,12.722957439682324,14.862836850533487,14.336110661853459,14.98879100232926,16.007891325499592,14.365474700927734
2017-09-28,15.343758678579706,15.462843798055564,15.02314247615091,15.20635223388672,255400,0.0,0,-0.005988066507529144,0.6833726284700689,14.246794652938842,15.678859145925408,12.814730159952276,14.95444071395885,14.336110661853459,14.96588998367314,16.007891325499592,14.22734546661377
2017-09-29,15.160549468106124,15.462844356229969,15.160549468106124,15.252154350280762,133300,0.0,0,0.0030120383698579722,0.6854309730479314,14.338399171829224,15.781675009536588,12.895123334121859,14.95444071395885,14.336110661853459,14.96588998367314,16.007891325499592,13.766912460327148
2017-10-02,15.3437559744891,15.57276725769043,15.160546249041063,15.57276725769043,140400,0.0,0,0.021020827618609017,0.6998392993768274,14.443744277954101,15.924388647361978,12.963099908546225,15.023144741059145,14.336110661853459,14.920087973580912,16.007891325499592,13.398568153381348
2017-10-03,15.7559814453125,15.84758458676156,15.297958749195484,15.7559814453125,207600,0.0,0,0.011765037298145709,0.708072934836704,14.558250093460083,16.07288125201042,13.043618934909748,15.13764842872149,14.35901057211532,14.897187028949253,16.007891325499592,13.352524757385254
2017-10-04,15.654687936397409,15.746774687305011,15.332385186425135,15.60864543914795,216200,0.09,0,-0.009351115744578697,0.7014516628674424,14.660808801651001,16.16817440326571,13.153443200036293,15.20635268809737,14.35901057211532,14.633823811799777,16.007891325499592,13.490654945373535
2017-10-05,15.608638728295777,15.74676791706492,15.378422828211225,15.654681205749512,104200,0.0,0,0.0029493761506107496,0.7035205076727099,14.770249605178833,16.231321887045393,13.309177323312273,15.366660458762748,14.395652460186755,14.633823788151531,16.007891325499592,13.720870018005373
