Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.524428639139318,6.533245215866855,6.400993622030856,6.489161491394043,34800,0.0,0,,,,,,,,,,5.942519664764404
2017-04-21,6.515611097753381,6.524428094162008,6.462710380554199,6.462710380554199,33200,0.0,0,-0.004076198577416146,0.9959238014225839,,,,,,,,6.004236698150635
2017-04-24,6.506794526596961,6.559695243835449,6.489160954184132,6.559695243835449,27400,0.0,0,0.01500684040755873,1.0108694709686217,,,,,,,,6.013053894042969
2017-04-25,6.568512439727782,6.612596585129003,6.542062288821105,6.568512439727783,57600,0.0,0,0.0013441471843711472,1.012228228321791,,,,,,,,5.942519664764404
2017-04-26,6.568511819833099,6.577328816248278,6.52442809900979,6.559695243835449,36000,0.0,0,-0.0013423428779711921,1.0108694709686217,,,,,,,,5.995420455932617
2017-04-27,6.568511828564706,6.603778973437246,6.550878256128437,6.586145401000977,17400,0.0,0,0.004032223477208774,1.0149455225818549,,,,,,,,5.933704376220703
2017-04-28,6.550879484445916,6.612597209753959,6.400994300842284,6.400994300842285,16500,0.0,0,-0.028112209628799234,0.9864131612892226,,,,,,,,5.854351997375488
2017-05-01,6.40099314374215,6.40099314374215,6.171756280109111,6.295191287994385,51600,0.0,0,-0.016529152796461388,0.9701085874258325,,,,,,,,5.889618396759033
2017-05-02,6.259923580038638,6.295190721977758,6.198206291853927,6.215839862823486,28300,0.0,0,-0.012605085618642042,0.95788028562195,,,,6.392176744931535,,,,5.924885749816895
2017-05-03,6.198207519629321,6.339276115329451,5.97778762863908,6.330459117889404,53600,0.0,0,0.018439866147686335,0.9755434698743264,,,,6.295192419196519,,,,5.9513373374938965
2017-05-04,6.330459472808273,6.427444347998383,6.083589416492211,6.101222991943359,68800,0.0,0,-0.036211611460887694,0.9402174687800311,,,,6.295192419196519,,,,5.995420455932617
2017-05-05,6.110039022397532,6.2775581843933965,6.083588871797828,6.268741607666016,23000,0.0,0,0.027456563371616394,0.9660326092946908,,,,6.295192419196519,,,,6.171756267547607
2017-05-08,6.286374711925631,6.339275429590748,6.057137848292591,6.295191287994385,48100,0.0,0,0.004219296628213964,0.9701085874258326,,,,6.295192419196519,,,,5.986605167388916
2017-05-09,6.242291383891986,6.251108381527398,6.118856359919329,6.189390659332275,28300,0.0,0,-0.016806578834845376,0.9538043809728999,,,,6.295192419196519,,,,5.995420455932617
2017-05-10,6.189390391799134,6.215840963144471,6.118856095434995,6.1276726722717285,60500,0.0,0,-0.009971577245247776,0.9442934469111729,,,,6.295192419196519,,,,5.810267448425293
2017-05-11,6.118855953216553,6.127672529848366,6.057138235123631,6.118855953216553,35500,0.0,0,-0.0014388364925352892,0.9429347630400952,,,,6.2026159883187315,,,,5.933704376220703
2017-05-12,6.110039098180693,6.1276726722717285,6.048321799070857,6.1276726722717285,25500,0.0,0,0.001440909726031503,0.9442934469111729,,,,6.2026159883187315,,,,5.977787971496582
2017-05-15,6.083587923199331,6.1541222076903965,6.048320780953799,6.074770927429199,26600,0.0,0,-0.008633252406238134,0.9361411232384321,,,,6.2026159883187315,,,,5.942519664764404
2017-05-16,6.08358831725743,6.101221889522392,5.9866034595913735,5.995420455932617,78300,0.0,0,-0.013062298553233265,0.9239129683987326,,,,6.2070239037948784,,,,5.863168239593506
2017-05-17,5.942519023636623,5.968969590929392,5.739733162867915,5.810267448425293,63500,0.0,0,-0.030882405807604485,0.8953803131777345,6.27888057231903,6.702778818430723,5.854982326207338,6.039504296229332,,,,5.783817291259766
2017-05-18,5.819084644317627,5.863168787699808,5.775000921352997,5.819084644317627,18000,0.0,0,0.001517519799320688,0.8967390705309036,6.24537672996521,6.702493184164635,5.7882602757657855,6.039504296229332,,,,5.7397332191467285
2017-05-19,5.819084843065366,5.8455354140815885,5.783817695322111,5.827901840209961,24100,0.0,0,0.001515220422329433,0.8980978278840728,6.213636302947998,6.693813319438421,5.733459286457576,5.995420772197656,,,,5.854351997375488
