Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,5.119999885559082,5.309999942779541,4.949999809265137,5.130000114440918,105100,0,0,,,,,,,,,,6.340000152587891
2017-04-21,5.139999866485596,5.179999828338623,4.880000114440918,5.050000190734863,46300,0,0,-0.0155945266903319,0.9844054733096681,,,,,,,,5.980000019073486
2017-04-24,5.130000114440918,5.25,4.960000038146973,5.039999961853027,98900,0,0,-0.0019802432681454984,0.982456110998021,,,,,,,,5.679999828338623
2017-04-25,5.050000190734863,5.329999923706055,5.050000190734863,5.110000133514404,121900,0,0,0.013888923053809066,0.996101368327417,,,,,,,,6.019999980926514
2017-04-26,5.139999866485596,5.179999828338623,5.059999942779541,5.150000095367432,54300,0,0,0.007827780980020682,1.0038986316725829,,,,,,,,6.199999809265137
2017-04-27,5.150000095367432,5.28000020980835,5.079999923706055,5.21999979019165,58200,0,0,0.013592173500576399,1.0175437960512679,,,,,,,,6.110000133514404
2017-04-28,5.260000228881836,5.420000076293945,5.170000076293945,5.289999961853027,199500,0,0,0.013409995110135187,1.0311890533806638,,,,,,,,6.059999942779541
2017-05-01,5.340000152587891,5.46999979019165,5.230000019073486,5.329999923706055,74100,0,0,0.0075614295163464185,1.0389863167258298,,,,,,,,6.190000057220459
2017-05-02,5.300000190734863,5.360000133514404,5.21999979019165,5.28000020980835,91800,0,0,-0.009380809495948217,1.0292397840197278,,,,5.174999952316284,,,,6.449999809265137
2017-05-03,5.239999771118164,5.309999942779541,5.130000114440918,5.170000076293945,46800,0,0,-0.020833357792309104,1.007797263345166,,,,5.174999952316284,,,,6.03000020980835
2017-05-04,5.139999866485596,5.190000057220459,4.940000057220459,5.039999961853027,125000,0,0,-0.025145089462765946,0.9824561109980211,,,,5.204999923706055,,,,5.559999942779541
2017-05-05,5.079999923706055,5.320000171661377,5.039999961853027,5.28000020980835,33700,0,0,0.04761909717695367,1.0292397840197278,,,,5.204999923706055,,,,5.489999771118164
2017-05-08,5.25,5.5,5.21999979019165,5.360000133514404,107600,0,0,0.015151500099837678,1.0448343107100597,,,,5.2200000286102295,,,,5.480000019073486
2017-05-09,5.400000095367432,5.5,5.28000020980835,5.400000095367432,121200,0,0,0.007462679264300887,1.052631574055226,,,,5.2200000286102295,,,,5.440000057220459
2017-05-10,5.400000095367432,5.480000019073486,5.329999923706055,5.389999866485596,59700,0,0,-0.001851894204671356,1.050682211743579,,,,5.2200000286102295,,,,5.610000133514404
2017-05-11,5.349999904632568,5.5,5.349999904632568,5.429999828338623,75500,0,0,0.007421143384760187,1.0584794750887452,,,,5.2200000286102295,,,,5.769999980926514
2017-05-12,5.449999809265137,5.590000152587891,5.349999904632568,5.579999923706055,110300,0,0,0.027624327828630113,1.087719259108473,,,,5.265000104904175,,,,5.980000019073486
2017-05-15,5.579999923706055,5.849999904632568,5.579999923706055,5.78000020980835,66400,0,0,0.03584234566968614,1.1267056687850139,,,,5.394999980926514,,,,6.03000020980835
2017-05-16,5.75,5.78000020980835,5.739999771118164,5.78000020980835,61000,0,0,0.0,1.1267056687850139,,,,5.394999980926514,,,,6.210000038146973
2017-05-17,5.710000038146973,5.78000020980835,5.650000095367432,5.670000076293945,43800,0,0,-0.019031164277077406,1.105263148110452,5.32400004863739,5.77667545025249,4.8713246470222895,5.444999933242798,,,,6.289999961853027
2017-05-18,5.679999828338623,5.78000020980835,5.539999961853027,5.730000019073486,39200,0,0,0.010582000347830522,1.116959043128201,5.354000043869019,5.830439033897292,4.877561053840745,5.534999847412109,,,,6.340000152587891
2017-05-19,5.53000020980835,6.099999904632568,5.53000020980835,5.829999923706055,255300,0,0,0.01745199027917943,1.136452201491116,5.3930000305175785,5.890965136077509,4.895034924957648,5.690000057220459,,,,6.300000190734863
2017-05-22,5.869999885559082,5.949999809265137,5.730000019073486,5.909999847412109,93300,0,0,0.013722114022807652,1.152046728181448,5.436500024795532,5.955311872925231,4.917688176665834,5.7149999141693115,,,,6.389999866485596
2017-05-23,5.869999885559082,6.21999979019165,5.840000152587891,5.989999771118164,553600,0,0,0.013536366458805515,1.1676412548717798,5.480500006675721,6.029796184183784,4.931203829167657,5.784999847412109,,,,6.389999866485596
2017-05-24,5.989999771118164,6.170000076293945,5.909999847412109,6.159999847412109,299000,0,0,0.028380648211979942,1.2007796705640905,5.530999994277954,6.133231973878715,4.928768014677193,5.784999847412109,,,,6.21999979019165
