Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,47.40791380728989,47.675910545365525,47.1672631641918,47.53917694091797,472950,0.0,0.0,,,,,,,,,,41.76359939575195
2017-04-21,47.51729541114026,47.58292853889985,46.54923181316454,46.64767837524414,721350,0.0,0.0,-0.01875292386281291,0.9812470761371871,,,,,,,,41.041648864746094
2017-04-24,46.96489807859879,47.22195699649959,45.127214265681815,45.75071334838867,821100,0.0,0.0,-0.019228503070186753,0.9623791637210715,,,,,,,,40.9650764465332
2017-04-25,45.77806294506031,46.04605969520052,45.25848085797714,45.33504867553711,901500,0.0,0.0,-0.009085424956902899,0.9536355400489966,,,,,,,,40.89944076538086
2017-04-26,45.23660031145693,45.32957953853128,44.771710435205165,44.94125747680664,487650,0.0,0.0,-0.008686241886466939,0.9453520310765995,,,,,,,,40.93225860595703
2017-04-27,44.94125765176104,45.38427190546111,43.43720050708893,43.55205535888672,1318650,0.0,0.0,-0.030911509733274944,0.916129772566604,,,,,,,,40.77911758422852
2017-04-28,43.52471546051121,43.568469845023735,42.14645078358642,42.87386703491211,1448250,0.0,0.0,-0.015571901679175881,0.901863889822831,,,,,,,,40.12827301025391
2017-05-01,42.87386223583337,42.93949537003575,42.294117488326144,42.7535400390625,858450,0.0,0.0,-0.002806534706832675,0.8993327775152041,,,,,,,,40.94866561889648
2017-05-02,42.77541318241179,42.8191675594882,41.391681398565225,41.57763671875,1670850,0.0,0.0,-0.02750423284804293,0.8745973193945488,,,,44.533795971965375,,,,40.2376594543457
2017-05-03,41.714377201677024,41.714377201677024,40.83381904417713,41.35340118408203,1122300,0.0,0.0,-0.005393176533452393,0.8698804616553697,,,,44.20837379153849,,,,40.45096206665039
2017-05-04,40.28688480590745,40.81193738003239,39.4227349952701,40.74630737304688,1657650,0.0,0.0,-0.014680625865154617,0.8571100720503992,,,,43.322345995884845,,,,40.73535919189453
2017-05-05,40.3689318334953,40.95961449664662,40.3689318334953,40.86116790771485,824850,0.0,0.0,0.0028189188683132027,0.8595261958047234,,,,42.73439734523531,,,,40.54392623901367
