Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.059999942779541,7.71999979019165,7.039999961853027,7.46999979019165,328300,0,0,,,,,,,,,,6.730000019073486
2017-04-21,7.599999904632568,7.920000076293945,7.599999904632568,7.730000019073486,468200,0,0,0.03480592184530251,1.0348059218453025,,,,,,,,6.519999980926514
2017-04-24,7.21999979019165,7.590000152587891,6.869999885559082,7.110000133514404,230700,0,0,-0.08020697076704464,0.9518072735222917,,,,,,,,6.46999979019165
2017-04-25,7.050000190734863,7.199999809265137,6.800000190734863,6.860000133514404,114800,0,0,-0.03516174336222233,0.9183400704404043,,,,,,,,6.449999809265137
2017-04-26,6.900000095367432,7.369999885559082,6.860000133514404,7.190000057220459,128400,0,0,0.048104944210401124,0.9625167682951158,,,,,,,,6.53000020980835
2017-04-27,7.21999979019165,7.340000152587891,6.920000076293945,6.960000038146973,111500,0,0,-0.031988875833528274,0.9317269389064344,,,,,,,,6.619999885559082
2017-04-28,6.949999809265137,7.039999961853027,6.769999980926514,6.949999809265137,95800,0,0,-0.0014368144866416799,0.9303882201430194,,,,,,,,6.510000228881836
2017-05-01,6.920000076293945,7.050000190734863,6.789999961853027,6.960000038146973,65100,0,0,0.0014388818929900182,0.9317269389064343,,,,,,,,6.570000171661377
2017-05-02,6.980000019073486,7.019999980926514,6.78000020980835,6.869999885559082,61900,0,0,-0.012931056335432456,0.9196787253701952,,,,7.3450000286102295,,,,6.429999828338623
2017-05-03,6.880000114440918,6.980000019073486,6.619999885559082,6.670000076293945,91000,0,0,-0.02911205423533436,0.8929049884381349,,,,7.269999980926514,,,,6.420000076293945
2017-05-04,6.610000133514404,6.71999979019165,6.400000095367432,6.449999809265137,63000,0,0,-0.03298354790290303,0.8634538139792446,,,,6.995000123977661,,,,6.860000133514404
2017-05-05,6.409999847412109,6.409999847412109,6.139999866485596,6.190000057220459,96100,0,0,-0.04031004026871443,0.8286479559675661,,,,6.754999876022339,,,,6.559999942779541
2017-05-08,6.019999980926514,6.329999923706055,5.940000057220459,6.010000228881836,99300,0,0,-0.029079131934523716,0.8045515927287119,,,,6.6549999713897705,,,,6.559999942779541
2017-05-09,6.0,6.21999979019165,5.96999979019165,6.179999828338623,58100,0,0,0.0282861219605004,0.8273092372041511,,,,6.640000104904175,,,,6.25
2017-05-10,5.860000133514404,6.420000076293945,5.860000133514404,6.260000228881836,86600,0,0,0.012945048991161556,0.8380187958105992,,,,6.455000162124634,,,,6.360000133514404
