Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,72.02202624173248,72.77085948353147,71.74567208841026,71.77241516113281,1843400,0.0,0,0.0007458238491935276,1.0960606798862447,69.23751411437988,72.01830368466264,66.45672454409711,70.26136700092033,69.48577985049235,68.77887319180111,,64.45718383789062
2017-07-13,71.6832633566366,71.93287441647706,71.26427044845099,71.60302734375,1857200,0.0,0,-0.002360068516609415,1.0934739015833517,69.45948944091796,72.25148073081866,66.66749815101727,70.6447003915975,69.48577985049235,68.63400455417262,,63.98983001708984
2017-07-14,71.78131337086337,72.07550072599828,71.65650785075597,71.8615493774414,1683300,0.0,0,0.003610490272293987,1.0974218784680256,69.65873222351074,72.53879543000197,66.77866901701951,71.0235788851059,69.56156827084308,68.15813831781989,,63.93590545654297
2017-07-17,71.74567563441767,71.79024515736081,71.37125219362058,71.50497436523438,1807900,0.0,0,-0.004961972227097156,1.0919765015856584,69.81072845458985,72.74371852626575,66.87773838291395,71.15283508094487,69.56156827084308,68.13966719923852,,64.61894226074219
2017-07-18,71.46931131328253,71.5228042602539,70.98791559889132,71.5228042602539,1583500,0.0,0,0.00024935181332219614,1.092248787906434,69.90700759887696,72.93163779039656,66.88237740735735,71.26872770049894,69.56156827084308,68.13966719923852,,63.99881362915039
2017-07-19,71.71000997384246,71.85264195735233,71.12163518821126,71.6565170288086,1758300,0.0,0,0.001869512387519645,1.0942907605456784,70.05499153137207,73.1180915300864,66.99189153265773,71.30884308538809,69.56156827084308,68.13966719923852,,63.48653411865234
2017-07-20,71.60303488453295,71.62086133294552,70.89877114787656,70.9255142211914,1530100,0.0,0,-0.01020148393932263,1.0831273709270226,70.21724014282226,73.09637285425919,67.33810743138534,71.7233776819718,69.56156827084308,68.13966719923852,,63.54046630859375
2017-07-21,70.59569163912872,70.7918166278668,69.85576801848728,70.39956665039062,2436400,0.0,0,-0.007415491823725584,1.07509544876386,70.35987663269043,72.96218925188613,67.75756401349473,71.31331375100937,69.56156827084308,68.13966719923852,,63.30679321289063
2017-07-24,70.42629456951057,70.52435704276937,69.9627320788808,70.1142807006836,1786900,0.0,0,-0.004052382184733916,1.0707387511204007,70.43877182006835,72.90590489082489,67.97163874931182,71.31331375100937,70.1098230593696,67.98588439648223,,63.37869644165039
2017-07-25,70.87201520262374,70.95224440799689,70.19449466233505,70.72046661376953,2311800,0.0,0,0.008645683975190943,1.0799960199825784,70.55287971496583,72.84220377010547,68.26355565982618,70.96563437224279,70.1098230593696,67.79198808779856,,63.85503005981445
2017-07-26,70.73831394193046,70.73831394193046,69.98948059848486,70.42630004882812,1821900,0.0,0,-0.004159567647481155,1.0755037034784505,70.66743354797363,72.66977447969526,68.665092616252,70.96563437224279,70.1098230593696,68.0973174604623,,64.49311828613281
2017-07-27,70.5243566777258,70.58675945116819,69.49024580194653,69.97164154052734,2638700,0.0,0,-0.006455805686022886,1.0685604605541956,70.71423568725587,72.601029141476,68.82744223303573,70.67144387964943,70.1098230593696,68.13521167063769,,64.37627410888672
2017-07-28,69.93599356620479,70.0607991340136,69.196076786022,69.91816711425781,1734900,0.0,0,-0.000764229980778075,1.067743834613966,70.79446907043457,72.37458445299278,69.21435368787637,70.52435937168717,70.1098230593696,68.13521167063769,,63.89996337890625
2017-07-31,69.91816332347813,70.49762160054144,69.40110782693593,69.75769805908203,3669200,0.0,0,-0.0022950981382785507,1.0652932577269851,70.81319046020508,72.33306640219553,69.29331451821463,70.52435937168717,70.1098230593696,68.13521167063769,,64.10667419433594
2017-08-01,67.29720537565154,67.29720537565154,64.32860940227152,66.20069885253906,10716900,0.0,0,-0.050990776724460285,1.0109731270761555,70.63088340759278,73.13855359343908,68.12321322174647,67.97473536760853,68.5497344429015,68.13521167063769,,64.0976791381836
2017-08-02,65.96704253044994,66.90172622527399,65.70640898370927,66.59615325927734,5824300,0.6,0,0.005973568460646561,1.0170122442626188,70.45586929321288,73.52152557832318,67.39021300810259,67.6404269051342,68.5497344429015,68.13521167063769,,64.83464050292969
2017-08-03,66.4163952102154,66.48829552305921,65.58057292958195,66.15576171875,4533300,0.0,0,-0.006612867545258583,1.010286876999404,70.26240119934081,73.86074048623132,66.66406191245031,67.6404269051342,68.5497344429015,68.13521167063769,,65.92210388183594
2017-08-04,66.21868289595812,67.01855514238353,66.1557718268053,66.98260498046875,2778300,0.0,0,0.012498431583841896,1.0229138784116343,70.07417068481445,73.93839280804855,66.20994856158035,67.6404269051342,68.5497344429015,68.40933906490095,,67.04551696777344
2017-08-07,66.29059429976704,66.90173344088134,66.21869396391983,66.49729919433594,3197300,0.0,0,-0.007245251006202547,1.015502610604814,69.81531829833985,73.90559399615127,65.72504260052843,67.533461672101,68.5497344429015,68.40933906490095,,67.34210968017578
2017-08-08,66.24564573833896,66.77590207108148,65.53564544756414,65.59855651855469,4769700,0.0,0,-0.013515476367765067,1.0017776090697808,69.50929985046386,73.89269287952004,65.12590682140768,67.45768442671985,68.5497344429015,68.38705267276106,,67.96224212646484
2017-08-09,65.40082646426916,65.94007198939956,65.30197209857305,65.73336029052734,3167300,0.0,0,0.002054980766757142,1.003836242788987,69.2073471069336,73.75626444065058,64.65842977321661,67.41311550140648,68.5497344429015,68.5229999963679,67.67479735656762,69.12159729003906
2017-08-10,65.50869973381327,65.58060007641997,64.3583216792826,64.39427185058594,2704400,0.0,0,-0.02037151963664907,0.9833865730570313,68.84690933227539,73.71422224756948,63.979596416981295,67.41311550140648,68.5497344429015,68.56311025506278,67.71490761526249,70.0113525390625
2017-08-11,64.47514375531057,64.64590532609833,64.1515991247616,64.2414779663086,1294700,0.0,0,-0.0023727868937142294,0.981053206285027,68.46590576171874,73.52106677384388,63.41074474959361,65.72440225020657,68.46122930414654,68.61660011435765,68.23278663423108,69.22943878173828
2017-08-14,64.87957185234235,65.23007735957798,64.54703799764528,65.14020538330078,2032900,0.0,0,0.013989830954131088,0.9947779747979628,68.14766731262208,73.19880367664734,63.0965309485968,65.58507713357257,68.46122930414654,69.10244915665847,68.71465558144448,69.89450073242188
2017-08-15,65.10425887524869,65.50868621958966,64.8166644209458,64.98741912841797,1973900,0.0,0,-0.0023454985133034567,0.9924447245370072,67.82089805603027,72.80068110352683,62.84111500853372,65.58507713357257,68.46122930414654,69.5169837532278,69.12919017801381,70.15514373779297
2017-08-16,65.18513672650637,65.55362073619584,65.10425400640408,65.31095886230469,2103300,0.0,0,0.004978497965081319,0.9973856085785704,67.50362014770508,72.2670554799143,62.74018481549585,65.58507713357257,68.46122930414654,69.5169837532278,69.12919017801381,70.19110107421875
2017-08-17,64.2774329788593,65.31996739085854,64.23250040669708,64.45718383789062,4160600,0.0,0,-0.013072461946456504,0.9843473231644837,67.18020362854004,71.84671287934519,62.51369437773489,65.52666628282148,68.11354992537994,69.87357342570634,69.48577985049235,69.69678497314453
2017-08-18,64.3673033428471,64.68185873365042,63.98983001708985,63.98983001708984,2261100,0.0,0,-0.007250608744809317,0.9772102058552177,66.859716796875,71.47744285215448,62.24199074159552,65.38286604408566,68.03266537154407,70.06524012104492,69.48577985049235,69.30135345458984
2017-08-21,63.926916200964094,64.16058884846414,63.53147809380207,63.93590545654297,2134100,0.0,0,-0.0008427051694380738,0.9763867057631158,66.55079803466796,71.08117494409937,62.02042112523655,64.73577504160082,67.6920600255772,70.2925735779745,69.48577985049235,69.31031799316406
2017-08-22,64.08868591183396,64.80767547946769,63.98982467486452,64.61894226074219,2317400,0.0,0,0.010683148996200265,0.9868175904186923,66.2457218170166,70.41552328760604,62.075920346427175,64.55603908511102,67.6920600255772,70.35720167589398,69.48577985049235,68.3846206665039
2017-08-23,64.1965361021596,64.48413055650225,63.91793090298808,63.99881362915039,1182800,0.0,0,-0.009596700439470696,0.9773473976150439,65.92434749603271,69.72653845410176,62.12215653796366,64.54254941499896,67.6920600255772,70.41514798567101,69.48577985049235,69.01375579833984
2017-08-24,64.14261259298888,64.14261259298888,63.38767288475516,63.48653411865234,2530300,0.0,0,-0.008004515731596662,0.9695242049955992,65.60009212493897,69.05278698997088,62.14739725990705,64.4706468104755,67.50426710885034,70.43520567811558,69.48577985049235,69.68780517578125
2017-08-25,63.84603931510868,63.9628722211562,63.43262265894791,63.54046630859375,1734700,0.0,0,0.0008495059730402321,0.9703478215987501,65.28120708465576,68.2133767818315,62.34903738748003,64.4706468104755,67.16995864637602,70.64247297640745,69.48577985049235,69.60691833496094
2017-08-28,63.792110150840735,63.93590395275587,63.13603164487314,63.30679321289063,1319900,0.0,0,-0.003677547699575401,0.9667793211996416,64.95866184234619,67.17529215167185,62.74203153302052,64.34482619053449,67.04413802643501,70.43744101092622,69.48577985049235,70.15514373779297
2017-08-29,63.05515862333934,63.54046877920285,62.749585604942986,63.37869644165039,2684800,0.0,0,0.001135790096300715,0.9678773795779685,64.81756172180175,67.05938152756818,62.57574191603533,64.03477649790076,66.85091500646993,70.7115684051895,69.48577985049235,69.92147064208984
2017-08-30,63.36072379810464,63.953891312156415,63.35173454149344,63.85503005981445,2561600,0.0,0,0.00751567395524777,0.9751516303915361,64.68050556182861,66.80123989424823,62.559771229408994,63.778630542205335,66.74394977343673,70.5377287158062,69.48577985049235,69.87654113769531
2017-08-31,64.21450623675902,64.60096191846493,63.98084046217777,64.49311828613281,2252900,0.0,0,0.009992763698030593,0.984896090203788,64.59737339019776,66.60650903892594,62.58823774146958,63.778630542205335,66.66817252805559,70.5377287158062,69.48577985049235,69.81361389160156
2017-09-01,64.74475811209308,64.84361933945128,64.33134155077336,64.37627410888672,1707300,0.0,0,-0.0018117309311622698,0.983111723493185,64.46705684661865,66.14857824805186,62.785535445185424,63.79660247219714,66.62360360274221,70.39063346950951,69.48577985049235,70.08324432373047
2017-09-05,64.35831947634207,64.64591398013059,63.56743630512213,63.89996337890625,2033900,0.0,0,-0.00739885519275052,0.9758378222127635,64.33719005584717,65.74819527668569,62.92618483500866,63.79660247219714,66.62360360274221,70.3170912155284,69.48577985049235,70.5775375366211
2017-09-06,64.32236835478822,64.36730778091292,63.917940946840965,64.10667419433594,1700400,0.0,0,0.0032349128935169613,0.9789945725658211,64.26259593963623,65.55002989163096,62.97516198764149,63.79660247219714,65.02339549029726,70.3170912155284,69.48577985049235,70.74832153320312
2017-09-07,64.2414798033365,64.27742311283161,63.477550769099615,64.0976791381836,1439300,0.0,0,-0.00014031387941093598,0.9788572060394222,64.18081188201904,65.27560506296766,63.08601870107043,63.79660247219714,64.88407037366326,68.26223490525501,68.5497344429015,70.5775375366211
2017-09-08,63.9898287358645,65.08628481053384,63.89096749262099,64.83464050292969,1775600,0.0,0,0.011497473460112762,0.9901115907871005,64.20283031463623,65.33147250499607,63.07418812427639,63.91793520773841,64.88407037366326,68.09508067401785,68.5497344429015,71.20665740966797
2017-09-11,65.32894331012062,65.94906479098762,65.14021008926608,65.92210388183594,2186500,0.0,0,0.016772875895827877,1.0067186096223932,64.2868616104126,65.64429637511945,62.92942684570575,64.3493251979653,64.88407037366326,68.09508067401785,68.5497344429015,70.16413879394531
2017-09-12,66.05691150035115,67.09045638498043,66.02096133794403,67.04551696777344,2482900,0.0,0,0.01704152355257338,1.0238746285190872,64.38212718963624,66.17025310382016,62.59400127545232,65.22109546323694,64.9200209949617,68.09508067401785,68.5497344429015,70.07424926757812
2017-09-13,66.99160412077445,67.36008133538903,66.6860311278029,67.34210968017578,2137300,0.0,0,0.004423751591697167,1.0284039955366968,64.49986171722412,66.69957672544308,62.30014670900516,65.41881605224432,65.054833470166,68.04159805750125,68.5497344429015,70.11917877197266
2017-09-14,67.18933062703671,68.05211412148805,66.85679670297782,67.96224212646484,2481100,0.0,0,0.009208687539404847,1.0378742465958697,64.63242588043212,67.28921541703767,61.97563634382658,65.76483244529383,65.40084986321551,68.00370943481067,68.5497344429015,70.93705749511719
2017-09-15,67.93526247870032,69.18450836123499,67.60273546957583,69.12159729003906,4901300,0.0,0,0.01705881276572474,1.0555791490429163,64.86564655303955,68.16822552045979,61.56306758561932,66.3310295651673,65.96704698308899,67.98142497215399,68.5497344429015,70.5326156616211
2017-09-18,69.2024908846366,70.13717470121836,68.78008497305899,70.0113525390625,2832500,0.0,0,0.012872318984324949,1.069166900562599,65.16672267913819,69.13396508357542,61.19948027470097,66.80736273515899,66.44338015308067,67.98142497215399,68.5497344429015,71.5212173461914
2017-09-19,69.86753872893445,69.98437846953709,69.16652771248773,69.22943878173828,3215300,0.0,0,-0.011168385254205049,1.0572260327160716,65.43139934539795,69.73101581697075,61.131782873825145,66.80736273515899,66.44338015308067,67.09281577717655,68.46122930414654,70.98197174072266
2017-09-20,69.4002014253558,70.28994566350866,69.31032944741582,69.89450073242188,2482000,0.0,0,0.009606635015204423,1.0673824173409474,65.69517726898194,70.39617129061862,60.994183247345255,67.09045657806482,66.51976563422582,67.02315321885956,68.46122930414654,71.4493179321289
2017-09-21,69.83159908810285,70.32590531868311,69.79565577750911,70.15514373779297,1784000,0.0,0,0.0037290917402632573,1.0713627842971558,66.00299377441407,71.01858674968739,60.987400799140744,67.7330577039746,66.53774546181305,67.02315321885956,68.46122930414654,71.69197845458984
2017-09-22,70.0922398180054,70.5595851849765,69.822623820255,70.19110107421875,1624900,0.0,0,0.0005125402716039673,1.0719119008696059,66.33822212219238,71.5312764599569,61.145167784427855,68.29027326146027,66.65458539495974,67.02315321885956,68.46122930414654,71.20665740966797
2017-09-25,70.22703444159988,70.30792402132585,69.10361757779545,69.69678497314453,2669600,0.0,0,-0.007042432637600848,1.064363033514289,66.64603805541992,71.86932458959032,61.422751521249516,68.62280815638971,66.65458539495974,66.82010810410071,68.46122930414654,71.9166488647461
2017-09-26,69.74173103052424,69.78667045649036,69.22046385920957,69.30135345458984,1855700,0.0,0,-0.005673597694743848,1.0583242658609717,66.94576606750488,72.05365144270283,61.837880692306925,68.70819094397716,66.65458539495974,66.70776570781487,68.38034475031066,73.25576782226562
2017-09-27,69.59791238911946,69.75069541204768,69.03170599376355,69.31031799316406,2015300,0.0,0,0.00012935589461604557,1.058461166343176,67.24234714508057,72.17110020167596,62.31359408848519,69.08116032727617,66.65458539495974,66.21391753358901,68.15116878866677,71.87052154541016
2017-09-28,69.05867071208576,69.17551044166659,67.79146019192353,68.3846206665039,3048100,0.0,0,-0.013355837247081448,1.0443245312731406,67.46882667541504,72.16234326784479,62.77531008298529,69.17552268845002,66.65458539495974,66.12404955534411,68.15116878866677,70.71160888671875
2017-09-29,68.25881598877237,69.14856721327618,68.05211109509092,69.01375579833984,2236300,0.0,0,0.00919995059860157,1.0539322653697611,67.69485855102539,72.22417755837512,63.165539543675656,69.17552268845002,66.65458539495974,66.11730472028808,68.15116878866677,70.90174102783203
2017-10-02,69.15754877857152,69.72375534311693,68.65426014945855,69.68780517578125,1755400,0.0,0,0.009766884436937406,1.0642259000099872,67.96043510437012,72.297008497916,63.623861710824244,69.17552268845002,66.65458539495974,65.98745695966292,68.07926618414331,71.22766876220703
2017-10-03,69.81363009110913,69.88553042862098,69.42717434797487,69.60691833496094,2017700,0.0,0,-0.0011607029467535224,1.0629906498718342,68.24578285217285,72.20698745519424,64.28457824915147,69.17552268845002,66.65458539495974,65.82030272842576,68.07926618414331,71.57173919677734
2017-10-04,69.51704369445781,70.27198349599921,69.21147755685787,70.15514373779297,2209400,0.0,0,0.007876018877805757,1.0713627842971558,68.5482063293457,72.09707323525858,64.99933942343283,69.17552268845002,66.65458539495974,65.69448210848475,67.9534455642023,70.49429321289062
