Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,46.93000030517578,47.400001525878906,45.72999954223633,46.0,259600,0,0,,,,,,,,,,36.43000030517578
2017-04-21,46.0,46.5,45.060001373291016,45.119998931884766,266300,0,0,-0.019130458002505124,0.9808695419974949,,,,,,,,35.349998474121094
2017-04-24,45.52000045776367,46.97999954223633,45.52000045776367,46.4900016784668,439600,0,0,0.03036353676892256,1.0106522104014521,,,,,,,,35.880001068115234
2017-04-25,46.810001373291016,47.16999816894531,46.33000183105469,46.400001525878906,344100,0,0,-0.0019359034058623603,1.0086956853451936,,,,,,,,38.220001220703125
2017-04-26,46.31999969482422,47.084999084472656,45.52999877929688,46.75,211600,0,0,0.007543070314898426,1.0163043478260871,,,,,,,,39.86000061035156
2017-04-27,46.7599983215332,47.25,45.720001220703125,46.0,381000,0,0,-0.016042780748663055,1.0000000000000002,,,,,,,,36.95000076293945
2017-04-28,46.290000915527344,47.2599983215332,46.02999877929688,46.58000183105469,578900,0,0,0.012608735457710685,1.012608735457711,,,,,,,,37.59999847412109
2017-05-01,46.810001373291016,48.84999847412109,46.810001373291016,48.4900016784668,368300,0,0,0.041004718169390886,1.0541304712710176,,,,,,,,37.630001068115234
2017-05-02,48.4900016784668,48.630001068115234,46.790000915527344,47.040000915527344,344600,0,0,-0.02990308749738324,1.0226087155549426,,,,46.954999923706055,,,,36.70000076293945
2017-05-03,47.0,47.0,43.2599983215332,43.810001373291016,516000,0,0,-0.06866495491861568,0.952391334201979,,,,46.05499839782715,,,,35.40999984741211
2017-05-04,44.15999984741211,44.77000045776367,41.43000030517578,41.56999969482422,474500,0,0,-0.05112991573272185,0.9036956455396572,,,,45.13999938964844,,,,35.97999954223633
2017-05-05,41.45000076293945,41.45000076293945,39.66999816894531,40.52999877929688,547400,0,0,-0.02501806406452356,0.881086929984715,,,,44.2599983215332,,,,37.02999877929688
2017-05-08,40.5,41.29999923706055,40.31999969482422,40.95000076293945,292500,0,0,0.010362743555203613,0.8902174078899883,,,,44.2599983215332,,,,38.83000183105469
2017-05-09,41.060001373291016,41.65999984741211,40.46500015258789,40.65999984741211,284800,0,0,-0.007081829307065579,0.883913040161133,,,,44.2599983215332,,,,38.97999954223633
2017-05-10,40.63999938964844,40.9900016784668,40.04999923706055,40.560001373291016,353500,0,0,-0.002459382058444759,0.8817391602889354,,,,44.2599983215332,,,,39.900001525878906
2017-05-11,40.400001525878906,41.03300094604492,40.27000045776367,40.720001220703125,216000,0,0,0.003944769279950577,0.8852174178413726,,,,44.2599983215332,,,,40.75
2017-05-12,40.66999816894531,41.040000915527344,40.5,40.58000183105469,103100,0,0,-0.0034380988568649684,0.8821739528490152,,,,44.14999961853027,,,,42.38999938964844
2017-05-15,40.900001525878906,41.5,40.619998931884766,40.90999984741211,153100,0,0,0.00813203552161701,0.8893478227698287,,,,43.334999084472656,,,,46.02000045776367
2017-05-16,40.869998931884766,41.34999847412109,40.43999862670898,41.31999969482422,236600,0,0,0.010021995818659146,0.8982608629309615,,,,42.21999931335449,,,,47.790000915527344
