Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-08,66.77851608526528,67.77910755619666,66.47398997798301,67.12654876708984,91000,0.0,0,0.005867438397784586,1.0254337173382622,69.21036949157715,71.3713711092948,67.04936787385951,69.64976856382219,69.64976856382219,68.81230336038486,,70.07000732421875
2017-08-09,66.82201418439439,67.95311195914661,66.82201418439439,67.21354675292969,85500,0.0,0,0.0012960294762316416,1.0267627096618543,69.14293899536133,71.46086387696278,66.82501411375989,69.64976856382219,69.64976856382219,68.95369100470546,67.32229670863236,70.68196105957031
2017-08-10,66.82199426913324,67.30053319492522,66.38695526123047,66.38695526123047,65900,0.0,0,-0.0122979894921732,1.0141355926474775,69.0233024597168,71.63556914586971,66.4110357735639,69.64976647748726,69.64976647748726,69.04069995043207,67.32229670863236,70.90052032470703
2017-08-11,65.8214095959762,67.17002666814322,65.8214095959762,67.03952026367188,68300,0.0,0,0.009829717297224816,1.0241042588242557,68.92759323120117,71.6810656782761,66.17412078412625,69.36699364486013,69.36699364486013,69.01894645553566,67.32229670863236,71.03166961669922
2017-08-14,67.56157294322182,68.73617717490586,67.03952735560333,68.47515106201172,123600,0.0,0,0.02141469379096672,1.046035137937002,68.87103805541992,71.61274205240825,66.12933405843158,69.36699364486013,69.36699364486013,69.19296128688642,67.32229670863236,71.38134765625
2017-08-15,68.51864916181593,69.63234804798984,67.69207763671875,67.69207763671875,77700,0.0,0,-0.011435877294871721,1.0340728084534303,68.78620567321778,71.56373794815174,66.00867339828382,69.36699364486013,69.36699364486013,69.19296128688642,67.32229670863236,71.6873550415039
2017-08-16,68.05923997368008,68.71491667221242,68.05923997368008,68.408935546875,62400,0.37,0,0.010589982390603936,1.0450236212855546,68.67631034851074,71.32667373973878,66.0259469572827,67.72687882198302,69.36699364486013,69.17121282074633,67.32229670863236,72.12444305419922
2017-08-17,68.05925719700762,69.06462972315818,67.75327599423746,67.8406982421875,81700,0.0,0,-0.008306477803592394,1.0363431557711165,68.54887924194335,71.09968952877927,65.99806895510744,67.72687882198302,69.36699364486013,69.17121282074633,67.32229670863236,72.12444305419922
2017-08-18,67.35986893655969,67.66585012294532,67.14130999344286,67.31615447998047,58200,0.0,0,-0.007731992385078934,1.0283301583823654,68.44089965820312,71.00859045185796,65.87320886454829,67.72687882198302,69.36699364486013,69.17121282074633,67.32229670863236,72.69271087646484
2017-08-21,67.44729354128835,67.70956028027722,66.74790223087163,66.96646118164062,61200,0.0,0,-0.005194790181364928,1.0229881989723992,68.33718757629394,70.96708365251078,65.7072915000771,67.72687882198302,69.36699364486013,69.17121282074633,67.32229670863236,74.35375213623047
2017-08-22,67.4035783817675,67.53471508484223,66.8353237817035,67.14131164550781,27800,0.0,0,0.0026110154364125115,1.025659236951184,68.22916641235352,70.86928305425117,65.58904977045587,67.72687882198302,69.36699364486013,69.04070191662748,67.32229670863236,75.4465560913086
2017-08-23,66.879038935311,67.53471578761797,66.83532447720125,66.96646118164062,38100,0.0,0,-0.0026042157887883333,1.0229881989723992,68.0993522644043,70.71944142651016,65.47926310229845,67.72687882198302,69.36699364486013,69.01894708090725,67.32229670863236,74.79087829589844
2017-08-24,67.05389135622728,67.31616479611645,66.57306560961798,67.18502807617188,44200,0.0,0,0.0032638262598110312,1.026327054719682,67.9326114654541,70.3277908233777,65.5374321075305,68.10270682880392,69.36699364486013,68.97544462235999,67.32229670863236,75.7525405883789
2017-08-25,67.3161771196496,67.4035993923201,66.44194105316063,67.09761810302734,39300,0.0,0,-0.0013010335136784956,1.0249917688254968,67.7919532775879,70.02950748391683,65.55439907125896,68.03714455057523,69.36699364486013,69.22341568068725,67.32229670863236,75.7525405883789
2017-08-28,67.14131533368652,67.53471879463122,66.7916196629078,67.05388641357422,75300,0.0,0,-0.0006517621741203294,1.0243237179617917,67.66868591308594,69.7786891108933,65.55868271527858,67.75328538815941,69.36699364486013,69.22341568068725,67.32229670863236,74.8782958984375
2017-08-29,66.70419907430187,67.22873925859126,66.57306236075694,66.87904357910156,64000,0.0,0,-0.002607497399841452,1.0216527965306104,67.48229598999023,69.1231025319852,65.84148944799527,67.75328538815941,69.36699364486013,69.46268652800137,67.32229670863236,75.31541442871094
2017-08-30,66.8790590864051,67.4035993923201,66.57307779711235,67.09761810302734,44100,0.0,0,0.0032682064848499337,1.0249917688254968,67.33946228027344,68.52442378255674,66.15450077799014,67.07575066671893,69.36699364486013,69.48009091687325,67.32229670863236,75.4465560913086
2017-08-31,67.27244794393609,68.54009396519774,67.14131789853869,67.53472137451172,109600,0.0,0,0.006514437976221643,1.0316690141296483,67.27938842773438,68.28078904935434,66.27798780611441,67.49101750917919,69.36699364486013,69.51707030145288,68.19237917242185,74.96570587158203
2017-09-01,67.79698181152344,68.54008082921592,67.47351219845982,67.79698181152344,50200,0.0,0,0.0038833422523114614,1.0356753380026185,67.29768524169921,68.32285170003261,66.27251878336581,67.49101750917919,69.36699364486013,69.56056892414536,68.19237917242185,75.40283203125
2017-09-05,67.75329515289407,67.9718541695163,66.70421454106406,67.09761810302734,73400,0.0,0,-0.010315558153316196,1.024991768825497,67.31581687927246,68.31266710221296,66.31896665633197,67.49101750917919,69.36699364486013,69.56056892414536,68.19237917242185,75.359130859375
2017-09-06,67.27243874124929,68.40894789175177,67.01017201644144,68.37397766113281,69400,0.0,0,0.01902242723647274,1.0444896001659636,67.37818832397461,68.47232210188163,66.2840545460676,67.49101750917919,69.36699364486013,69.57144828502209,68.19237917242185,76.18965911865234
2017-09-07,68.4089601150323,69.09086305922008,67.79699764457935,68.23411560058594,66400,0.0,0,-0.0020455451815315495,1.0423530494971842,67.42921676635743,68.58214551862201,66.27628801409284,67.76640205619036,69.36699364486013,69.57144828502209,68.19237917242185,76.45191955566406
2017-09-08,68.10297807263022,69.06463623046875,67.66586012180447,69.06463623046875,39500,0.0,0,0.012171633244934643,1.0550401885274032,67.56310081481934,68.81924376068473,66.30695786895394,67.83196270998852,69.36699364486013,69.54534714748453,68.25764111358447,76.18965911865234
2017-09-11,69.37060712058631,69.72030276309385,68.8198409858124,69.19576263427734,49400,0.0,0,0.0018986041332502701,1.0570432921900865,67.67091293334961,69.09021484665192,66.2516110200473,68.14668256192539,67.77085617953503,70.35671380190571,69.17122020102039,75.49026489257812
2017-09-12,69.32689666748047,69.67658562664855,68.889778798631,69.32689666748047,33300,0.0,0,0.0018951165246376966,1.0590465124003734,67.71350021362305,69.27259239584308,66.15440803140302,68.1466902801031,67.77085617953503,69.97604538907382,69.17122020102039,75.49026489257812
2017-09-13,69.15205710459351,69.72031176328805,68.62751690806411,69.45803833007812,87600,0.0,0,0.0018916419009300522,1.0610498491582638,67.80179824829102,69.53802812518711,66.06556837139493,68.21226315217606,67.77086067963214,69.64976856382219,69.2364774285291,75.14056396484375
2017-09-14,69.32690815798843,70.33227408706391,69.23947923381624,70.07000732421875,55800,0.0,0,0.008810628817825572,1.070398365536407,67.88485183715821,69.872888342752,65.89681533156441,68.51824431406399,68.07684184152006,69.64976856382219,69.2364774285291,74.83458709716797
2017-09-15,70.15742092866105,70.76938330307358,69.45802964085561,70.68196105957031,141500,0.0,0,0.008733461843667412,1.0797466488193432,68.02691497802735,70.36190481081317,65.69192514524153,68.73679892206883,68.2953964495249,69.64976856382219,69.62801336070952,74.74715423583984
2017-09-18,70.81309808080742,71.51248937178362,70.06999900282626,70.90052032470703,61200,0.0,0,0.003092150555253026,1.0830853880190225,68.20613327026368,70.83096725117575,65.5812992893516,69.26133069411253,68.6669494838799,69.64976647748726,69.64976647748726,74.70345306396484
2017-09-19,70.90053289265946,71.162806340739,70.507129390431,71.03166961669922,42700,0.0,0,0.0018497648732556105,1.0850888413245166,68.40939369201661,71.24244400552575,65.57634337850746,69.58917474679404,68.97721521247212,69.36699364486013,69.36699364486013,74.17891693115234
2017-09-20,71.2064965108449,72.03702444426843,70.681956414408,71.38134765625,52300,0.0,0,0.004922846970058847,1.0904305676392756,68.62139549255372,71.67182831110249,65.57096267400495,69.85144228303645,69.23948274871452,69.36699364486013,69.36699364486013,75.4465560913086
2017-09-21,71.46879603223103,72.08075859023843,71.03167801368528,71.6873550415039,41100,0.0,0,0.00428693762868626,1.095105175471158,68.85744018554688,72.08647672732275,65.62840364377101,70.35413774915128,69.26134982169953,69.36699364486013,69.36699364486013,75.57769012451172
2017-09-22,71.73103966913186,72.38671642417003,71.07536291409369,72.12444305419922,49700,0.0,0,0.006097142410153911,1.1017821876801024,69.10441093444824,72.53552474963871,65.67329711925777,70.50711666611707,69.41432873866533,68.54693623342158,69.36699364486013,74.26632690429688
2017-09-25,72.03702082083856,72.34300197254528,71.90588413585316,72.12444305419922,43500,0.0,0,0.0,1.1017821876801024,69.35575218200684,72.89791439679286,65.81358996722082,70.50711666611707,69.41432873866533,68.54693623342158,69.36699364486013,75.88367462158203
2017-09-26,72.34301520914956,73.24347705031063,72.34301520914956,72.69271087646484,51900,0.0,0,0.007878990785947337,1.1104631193849548,69.63769340515137,73.2990578584101,65.97632895189264,71.24147814206344,69.84270905173562,68.54693623342158,69.36699364486013,75.83995819091797
2017-09-27,72.82383959573099,74.6597333103525,72.82383959573099,74.35375213623047,61800,0.0,0,0.022850176307063652,1.1358373974453928,70.01142883300781,73.98622531680086,66.03663234921477,72.05888147560405,70.55083718175656,68.54693623342158,69.36699364486013,76.62676239013672
2017-09-28,74.22262457433295,75.4902638816244,74.17891011412696,75.4465560913086,60300,0.0,0,0.014697361245144647,1.1525312099913927,70.42887573242187,74.82779386930582,66.02995759553792,72.78013144222533,70.96610246739252,68.54693623342158,69.36699364486013,75.14056396484375
2017-09-29,75.1405672937231,75.31541846252551,74.4411826281837,74.79087829589844,51900,0.0,0,-0.008690625912952554,1.142514992392355,70.79168357849122,75.3711711026268,66.21219605435563,72.9986966360277,70.96610246739252,68.54693623342158,69.36699364486013,75.70883178710938
2017-10-02,74.8345902433642,75.79624838059027,74.79088245115284,75.7525405883789,60400,0.0,0,0.012858015768658415,1.1572054681804644,71.18946151733398,76.03657285380227,66.3423501808657,73.23910239749914,71.11909471687545,68.73485023683202,69.36699364486013,74.2226333618164
2017-10-03,76.05852181342031,76.14594406773351,74.79088245115284,75.7525405883789,55900,0.0,0,0.0,1.1572054681804644,71.62220764160156,76.47626187061282,66.76815341259031,73.5888110407094,71.35950321424522,68.70206909771768,69.36699364486013,73.8292236328125
2017-10-04,75.79623946559515,75.83995392255537,74.8782958984375,74.8782958984375,44600,0.0,0,-0.01154079695744914,1.1438503948341439,71.94742355346679,76.75829498660275,67.13655212033083,73.61065349091359,71.35950321424522,68.56013951650976,69.36699364486013,73.34839630126953
2017-10-05,74.96571877972552,76.53934586521501,74.13519744953868,75.31541442871094,71400,0.0,0,0.005837720063318841,1.1505278732335023,72.30148849487304,77.00713764147974,67.59583934826634,74.22261500053409,71.55621183116368,68.56013951650976,69.36699364486013,73.91666412353516
