Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,12.538758636298326,12.739058299907452,12.338458972689198,12.37851905822754,22500,0.0,0,,,,,,,,,,12.730623245239258
2017-04-20,12.378519877339144,12.538759466013309,12.218280288664982,12.498700141906738,21200,0.0,0,0.009708841834299875,1.0097088418342999,,,,,,,,12.730623245239258
2017-04-21,12.418580539092767,12.699000405285997,12.418580539092767,12.658940315246582,25900,0.0,0,0.012820547058535858,1.0226538615564562,,,,,,,,12.649792671203612
2017-04-24,12.739059731242742,12.739059731242742,12.658940315246582,12.658940315246582,11900,0.0,0,0.0,1.0226538615564562,,,,,,,,12.690207481384276
2017-04-25,12.739060641073667,12.739060641073667,12.53074953333982,12.69900131225586,22100,0.0,0,0.003164640642236538,1.0258901935296778,,,,,,,,12.690207481384276
2017-04-26,12.61888022520717,12.803155569672738,12.61888022520717,12.658940315246582,20100,0.0,0,-0.0031546572855783994,1.022653861556456,,,,,,,,12.609379768371582
2017-04-27,12.739060641073667,12.739060641073667,12.618881126454804,12.69900131225586,11300,0.0,0,0.003164640642236538,1.0258901935296776,,,,,,,,12.568964958190918
2017-04-28,12.779119821282157,12.819179911321568,12.658940315246582,12.658940315246582,8800,0.0,0,-0.0031546572855783994,1.0226538615564558,,,,,,,,12.649792671203612
2017-05-01,12.658941219355333,12.819180826874724,12.618881126454804,12.69900131225586,19700,0.0,0,0.003164640642236538,1.0258901935296774,,,,12.518730557769853,,,,12.649792671203612
2017-05-02,12.739061355590822,12.819181545885712,12.650929757532651,12.73906135559082,8000,0.0,0,0.003154582187206989,1.0291264484602165,,,,12.518730917275347,,,,12.366891860961914
2017-05-03,12.779120445251468,12.803156194815648,12.658940933347855,12.779120445251465,22600,0.0,0,0.0031445872299737943,1.0323626263480727,,,,12.618881042489239,,,,12.512380599975586
2017-05-04,12.892281532287598,12.892281532287598,12.787203281839698,12.892281532287598,8500,0.14,0,0.008855154587589897,1.0415043569948352,,,,12.71151553281371,,,,12.488133430480955
2017-05-05,12.892281532287598,12.892281532287598,12.74678922238562,12.892281532287598,7700,0.0,0,0.0,1.0415043569948352,,,,12.71151553281371,,,,12.649792671203612
2017-05-08,12.892281532287598,12.932696362590448,12.827618112142549,12.892281532287598,13800,0.0,0,0.0,1.0415043569948352,,,,12.77578829389881,,,,12.528547286987305
2017-05-09,12.892281532287598,12.892281532287598,12.811452642530671,12.892281532287598,10100,0.0,0,0.0,1.0415043569948352,,,,12.775788744522625,,,,12.690207481384276
2017-05-10,12.851866701984749,12.892281532287598,12.77103781222782,12.892281532287598,6600,0.0,0,0.0,1.0415043569948352,,,,12.775788744522625,,,,12.488133430480955
2017-05-11,12.892281532287598,12.892281532287598,12.811452642530671,12.892281532287598,14600,0.0,0,0.0,1.0415043569948352,,,,12.775788744522625,,,,12.447720527648926
2017-05-12,12.730622981924972,12.892281532287598,12.730622981924972,12.892281532287598,8200,0.0,0,0.0,1.0415043569948352,,,,12.79181306006155,,,,12.609379768371582
2017-05-15,12.811451711914192,12.892280595799756,12.811451711914192,12.851865768432615,53900,0.0,0,-0.003134880645738636,1.0382393651436397,,,,12.795818647969153,,,,12.528547286987305
2017-05-16,12.851865768432615,12.851865768432615,12.771036884547057,12.851865768432615,7200,0.0,0,0.0,1.0382393651436397,12.753893423080445,13.040138820113993,12.467648026046897,12.831659672257711,,,,12.447720527648926
2017-05-17,12.771038076378028,12.8114529075168,12.649793582961715,12.730623245239258,7900,0.0,0,-0.00943384605612363,1.028444774803467,12.77149863243103,13.000196850110095,12.542800414751964,12.79124497277608,,,,12.245647430419922
2017-05-18,12.77103713772093,12.811451965889256,12.649792653215952,12.690207481384276,6700,0.0,0,-0.003174688550310889,1.0251797829522715,12.781073999404907,12.976577161221092,12.58557083758872,12.791244507903201,,,,12.609379768371582
2017-05-19,12.8114529075168,12.8114529075168,12.649793582961715,12.730623245239258,10100,0.0,0,0.0031847992961715477,1.0284447748034673,12.78465814590454,12.973518361212308,12.595797930596772,12.771037092751776,,,,12.447720527648926
2017-05-22,12.771038076378028,12.8114529075168,12.690208414100487,12.730623245239258,20100,0.0,0,0.0,1.0284447748034673,12.788242292404174,12.969931537200248,12.6065530476081,12.771037092751776,,,,12.528547286987305
2017-05-23,12.771038076378028,12.851866967806783,12.690208414100487,12.730623245239258,19000,0.0,0,0.0,1.0284447748034673,12.789823389053344,12.968881774058508,12.610765004048181,12.771037092751776,,,,12.488133430480955
2017-05-24,12.77103713772093,12.77103713772093,12.690207481384276,12.690207481384276,8100,0.0,0,-0.003174688550310889,1.0251797829522717,12.79138674736023,12.966300532473404,12.616472962247055,12.771037092751776,12.575488325627715,,,12.366891860961914
2017-05-25,12.690208414100487,12.771038076378028,12.690208414100487,12.730623245239258,17100,0.0,0,0.0031847992961715477,1.0284447748034675,12.7929678440094,12.965030468876106,12.620905219142694,12.771036624507854,12.575488325627715,,,12.366891860961914
2017-05-26,12.771038076378028,12.771038076378028,12.649793582961715,12.730623245239258,8000,0.0,0,0.0,1.0284447748034675,12.796551990509034,12.959976204878688,12.63312777613938,12.750829810511368,12.675638450841607,,,12.326476097106934
2017-05-30,12.771037155880997,12.771037155880997,12.649792671203612,12.649792671203612,7200,0.0,0,-0.006349302188789041,1.0219148681437593,12.79409155845642,12.964719072808167,12.623464044104674,12.750829810511368,12.731722947965135,,,12.16481876373291
2017-05-31,12.649792653215952,12.77103713772093,12.649792653215952,12.690207481384276,5400,0.0,0,0.0031948990178050085,1.0251797829522722,12.791648864746094,12.966746934870374,12.616550794621814,12.750829810511368,12.731722947965135,,,12.286062240600586
2017-06-01,12.649792653215952,12.730622309552604,12.649792653215952,12.690207481384276,16000,0.0,0,0.0,1.0251797829522722,12.787203216552735,12.967836211749715,12.606570221355755,12.750829810511368,12.77578829389881,,,12.245647430419922
2017-06-02,12.698291781930342,12.771038325227874,12.488135272592762,12.609379768371582,21600,0.0,0,-0.006369297990695744,1.0186501074206125,12.773058128356933,12.962742569858417,12.583373686855449,12.670001120199773,12.710415817591606,,,12.286062240600586
2017-06-05,12.633628381045307,12.6902086833307,12.52855012619472,12.568964958190918,21600,0.0,0,-0.003205138628787907,1.0153851926120998,12.7568922996521,12.958067463961763,12.555717135342435,12.670001120199773,12.710415817591606,,,12.407305717468262
2017-06-06,12.52854895737496,12.7306223276552,12.52854895737496,12.649792671203612,15200,0.0,0,0.006430737398151365,1.0219148681437595,12.7447678565979,12.940956538053175,12.548579175142624,12.629586798910317,12.710415817591606,,,12.447720527648926
2017-06-07,12.690207499429407,12.690207499429407,12.488134129149168,12.649792671203612,15900,0.0,0,0.0,1.0219148681437595,12.732643413543702,12.920578666972714,12.54470816011469,12.629586227188522,12.710415245869807,,,12.366891860961914
2017-06-08,12.60938008781388,12.60938008781388,12.326477028011784,12.366891860961914,24600,0.0,0,-0.02236406695310522,0.9990606956122188,12.706373929977417,12.93966381315398,12.473084046800855,12.548757676619829,12.629586695301116,,,12.286062240600586
2017-06-09,12.286058679405237,12.568961658254626,12.286058679405237,12.512380599975586,20900,0.0,0,0.011764373833730302,1.0108140191179875,12.687378883361816,12.918865823208252,12.45589194351538,12.528548502316555,12.609377520997842,,,12.205232620239258
2017-06-12,12.609377908375128,12.609377908375128,12.32647489747075,12.488133430480955,23900,0.0,0,-0.0019378542157419965,1.0088552089097087,12.667171478271483,12.894047414803,12.440295541739966,12.528548502316555,12.609377520997842,,,12.16481876373291
2017-06-13,12.302226998498735,12.771037155880997,12.302226998498735,12.649792671203612,55500,0.0,0,0.012945028304076178,1.0219148681437595,12.657067823410033,12.867362539043757,12.446773107776309,12.528548502316555,12.609377520997842,,,12.16481876373291
2017-06-14,12.649790984650954,12.649790984650954,12.488132464149876,12.528547286987305,26100,0.0,0,-0.009584772443924194,1.012120046675539,12.640901899337766,12.837966394834401,12.443837403841131,12.528548502316555,12.589170105846417,,,12.16481876373291
2017-06-15,12.488134111391378,12.690207481384276,12.447719283223051,12.690207481384276,27600,0.0,0,0.012903347107519725,1.0251797829522724,12.638881111145018,12.832999178158284,12.444763044131752,12.528547917643117,12.589170105846417,,,12.083986282348633
