Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-25,69.24520876163376,69.8350782274084,67.30048044947716,69.54936218261719,308900,0.0,0,0.02443675203176987,1.002847055266976,68.5405834197998,70.26980012413317,66.81136671546643,68.92260790914227,68.58619571148202,66.8345064508666,,62.1483268737793
2017-07-26,66.65530716712829,67.93643046179236,64.52624746755527,64.68292999267578,505900,0.0,0,-0.06997091040408843,0.9326769338138864,68.43274765014648,70.7494424962438,66.11605280404916,67.18066284748184,67.73826960307123,67.12501402964259,,61.862606048583984
2017-07-27,64.31426489982562,64.74745182359081,63.58614324546691,64.58155059814453,325700,0.0,0,-0.0015673284210027116,0.9312151227479062,68.26454315185546,71.1287198765618,65.40036642714912,66.71061073643766,67.26821749202705,67.86519475235963,,62.22206497192383
2017-07-28,64.50778714190398,65.61379717514005,64.06538875404603,64.5446548461914,211700,0.0,0,-0.0005713048325938219,0.9306831150480959,68.03366355895996,71.2929310496756,64.77439606824431,66.71061073643766,67.26821749202705,68.06565864140555,,59.93631362915039
2017-07-31,64.72900399492937,65.62301960144679,64.00088253724871,64.20365142822266,212600,0.0,0,-0.00528321700350487,0.9257661141897989,67.7940284729004,71.42295980819284,64.16509713760794,66.71061073643766,67.26821749202705,68.01726490422364,,59.67824935913086
2017-08-01,64.59997566236655,64.82118196608054,64.05619265394861,64.73822784423828,181000,0.0,0,0.008326261888909281,0.9334742853044211,67.51061477661133,71.16471030192362,63.85651925129904,66.71061073643766,67.26821749202705,67.99870101667972,,58.6187629699707
2017-08-02,64.8672537954575,64.95942659385197,64.1207019446836,64.7105712890625,144200,0.0,0,-0.00042720593529876894,0.9330754995492903,67.2382598876953,70.87432248348193,63.60219729190867,66.71061073643766,67.26821749202705,67.7982342747288,,59.01663589477539
2017-08-03,64.4985881661729,64.81195316651112,64.11148071097095,64.27738189697266,152300,0.0,0,-0.006694260048405121,0.9268292495105118,67.02811813354492,70.83640711488293,63.21982915220691,66.71061073643766,67.26821749202705,67.7982342747288,,59.96973037719727
2017-08-04,64.73822567248224,69.09773640804154,64.66449727218233,64.69214630126953,130400,0.0,0,0.006452727103317235,0.9328098257289755,66.80599517822266,70.6151522100289,62.99683814641642,66.71061073643766,67.26821749202705,67.7982342747288,,62.477317810058594
2017-08-07,64.68294534371651,64.8488465955106,63.30043725603247,64.212890625,133600,0.0,0,-0.007408251289695245,0.9258993361344785,66.58663864135742,70.46270738547722,62.71056989723763,66.19908683203701,67.12536449730983,67.7982342747288,,63.29161071777344
2017-08-08,64.11147559169304,65.65067254016998,63.77967324618394,64.57231140136719,213500,0.0,0,0.005597330580649151,0.9310819008032267,66.39170379638672,70.26115969163031,62.52224790114313,66.19908683203701,67.12536449730983,67.7982342747288,,62.477317810058594
2017-08-09,63.97323350205365,64.25894946739959,62.81192523780757,63.70594787597656,220900,0.0,0,-0.013416950804277405,0.9185896207453967,66.15990333557129,70.08989510254435,62.229911568598226,65.95483082292455,66.87189131530954,67.93878588689364,66.66123252132763,63.23607635498047
2017-08-10,64.40641856605914,64.42485593863883,62.36952486743795,62.41561126708984,215200,0.0,0,-0.020254570442916342,0.8999839825638773,65.84238739013672,69.90424051481368,61.780534265459764,65.73363063773975,66.65069113012473,67.93878588689364,66.66123252132763,63.661739349365234
2017-08-11,62.86723835481665,62.86723835481665,61.57689631104184,62.29579925537109,147100,0.0,0,-0.0019195840477480575,0.898256387667719,65.55666885375976,69.77111873518395,61.34221897233557,65.33731635954169,66.25437685192666,67.98026489560766,66.66123252132763,63.661739349365234
2017-08-14,62.86723796347196,64.29583218729373,62.86723796347196,64.12071228027344,120000,0.0,0,0.029294319146969006,0.9245701969638607,65.35758819580079,69.44512616628792,61.27005022531365,65.33731635954169,66.25437685192666,67.98026489560766,66.66123252132763,64.93867492675781
2017-08-15,64.55390240440809,64.55390240440809,63.24512995988614,63.28199768066406,104700,0.0,0,-0.013080244585296108,0.912476592651298,65.10136451721192,69.02998347759876,61.172745556825085,65.33731635954169,66.25437685192666,68.02865555829483,66.66123252132763,65.0034408569336
2017-08-16,63.35572835615984,63.84421336828882,62.74742852106684,62.99627685546875,81400,0.0,0,-0.004515041175487622,0.9083567232638088,64.83177528381347,68.55360349594058,61.10994707168636,65.33731635954169,66.25437685192666,68.19661953052147,66.2490796170301,65.0589599609375
2017-08-17,62.59994711162936,63.32806867911141,60.86720665511116,61.00545883178711,156800,0.0,0,-0.03160215369948194,0.8796506944812681,64.47555027008056,68.2304987360783,60.72060180408281,63.25893959764057,65.89953202396133,68.40860354284634,66.2490796170301,65.49386596679688
2017-08-18,60.48932017181868,61.59533059604638,60.037702940286366,61.16214370727539,121400,0.0,0,0.0025683746748026426,0.8819099670476463,64.18199844360352,68.00931177579531,60.35468511141172,62.84418774022817,64.93639058384738,68.68298257567305,66.2490796170301,66.35440063476562
2017-08-21,61.01466400098891,61.576884303054754,60.2773308567595,60.76581573486328,161700,0.0,0,-0.00647995554748626,0.8761952296642925,63.82577209472656,67.52905735690736,60.12248683254576,62.29580267234723,64.93639058384738,68.84197076917974,66.2490796170301,68.49187469482422
2017-08-22,61.16214227104761,61.595329149646375,60.97781072057056,61.152923583984375,109700,0.0,0,0.006370487163541716,0.8817770201276254,63.40595016479492,66.20281358198741,60.609086747602426,62.29580267234723,64.93639058384738,68.96177899467861,66.2490796170301,68.7879867553711
2017-08-23,60.65521393276844,61.364905098364986,60.65521393276844,60.80268478393555,136800,0.0,0,-0.0057272617484563915,0.8767268523295806,63.21193790435791,66.16333825442842,60.2605375542874,62.29580267234723,64.93639058384738,68.96177899467861,66.2490796170301,68.92676544189453
2017-08-24,61.18978365974004,61.724354933889245,60.544616281833775,61.48471832275391,188000,0.0,0,0.011217161565184153,0.8865612390806968,63.057096290588376,66.02992741120478,60.08426516997198,62.29580267234723,64.93639058384738,68.90418219705211,66.2490796170301,69.57450866699219
2017-08-25,61.55846367621611,62.489354213179546,61.34647605682512,61.97321319580078,225800,0.0,0,0.007944980254810607,0.8936049506198734,62.92852420806885,65.85444279246698,60.00260562367071,62.29580267234723,64.93639058384738,68.84426706726603,66.2490796170301,69.04706573486328
2017-08-28,62.04695132513567,62.572304020923326,60.99624593356034,62.351104736328125,203500,0.0,0,0.006097659311829151,0.8990538491681174,62.83589687347412,65.71078249796953,59.9610112489787,61.94095815428759,64.93639058384738,68.75440181031215,66.2490796170301,67.73312377929688
2017-08-29,61.52159103362543,62.21284486546392,61.45707429059241,62.04694366455078,192000,0.0,0,-0.004878198599103989,0.8946680859405864,62.70133266448975,65.4555840263572,59.947081302622294,61.68288580969889,64.93639058384738,68.75440181031215,66.2490796170301,68.97305297851562
2017-08-30,62.24971132962245,62.51699698304555,61.77043807803708,62.1483268737793,169300,0.0,0,0.0016339758776295898,0.8961299520114984,62.57322044372559,65.17420421678146,59.97223667066971,61.305003480604846,64.56771967416395,68.75440181031215,66.2490796170301,69.32466888427734
2017-08-31,62.39717028189061,62.51699210132925,61.72435388943005,61.862606048583984,137900,0.0,0,-0.004597401725320749,0.892010082624009,62.45248165130615,64.9466899722265,59.95827333038581,61.424817438841416,64.56771967416395,67.45946622527654,66.2490796170301,68.94528198242188
2017-09-01,62.15754822741864,62.83036470128727,61.67827495526779,62.22206497192383,133400,0.0,0,0.005810601044798247,0.8971931973420747,62.32897758483887,64.59964414952613,60.058311020151606,61.687490491560524,64.56771967416395,66.98941411423235,67.21331024214007,69.91686248779297
2017-09-05,61.927128012704046,61.927128012704046,59.87179688700546,59.93631362915039,171200,0.0,0,-0.03673538227644524,0.8642344622618874,62.11514873504639,64.44129136205925,59.78900610803354,61.35108079414637,64.4847666475235,66.98941411423235,67.21331024214007,69.1303482055664
2017-09-06,60.21282069353139,60.44323864472495,59.38331466287502,59.67824935913086,150700,0.0,0,-0.0043056413448494535,0.8605133786295288,61.87044563293457,64.13953088963913,59.60136037623,61.106839682081144,64.24052553545829,66.98941411423235,67.21331024214007,68.67693328857422
2017-09-07,59.68287770531893,60.60819363873473,58.08208156408562,58.6187629699707,239600,0.255,0,-0.01775330879403647,0.8452364188973192,61.616086387634276,64.13477024913486,59.097402526133685,60.456223132686446,63.58990898606358,66.98941411423235,67.29137606230526,68.44560241699219
2017-09-08,58.359662576244254,59.50705210018605,57.61941070115287,59.01663589477539,208600,0.0,0,0.006787467094938604,0.8509734332780284,61.44613761901856,64.17816047010562,58.71411476793149,60.22488770122007,63.35857355459721,66.98941411423235,67.29137606230526,69.26914978027344
2017-09-11,59.71989815227237,60.62670391936393,59.61811282296193,59.96973037719727,216600,0.0,0,0.016149590161682825,0.8647163054639487,61.329834175109866,64.10544459408412,58.554223756135606,60.22488770122007,63.35857355459721,66.98941411423235,67.29137606230526,68.71395874023438
2017-09-12,60.36759897974368,62.66238520019092,60.36759897974368,62.477317810058594,277100,0.0,0,0.041814218891582655,0.9008737423397389,61.24766445159912,63.771170506977995,58.72415839622025,60.22488770122007,61.635041620661426,66.98941411423235,67.29137606230526,69.24138641357422
2017-09-13,62.22749599150059,63.40264411069217,62.05168370657891,63.29161071777344,265900,0.0,0,0.013033416546312626,0.9126152050792883,61.24814510345459,63.773221071676666,58.723069135232514,60.51102740592252,61.635041620661426,66.66222566467343,67.29137606230526,69.7225341796875
2017-09-14,63.3563720290892,63.40263358192296,62.3570293011719,62.477317810058594,171400,0.0,0,-0.012865732100671212,0.900873742339739,61.22219715118408,63.68408325890202,58.760311043466146,60.51102740592252,61.08665655278048,66.66222566467343,67.29137606230526,69.89834594726562
2017-09-15,62.46806963091115,63.421143744803686,62.18121694158495,63.23607635498047,486100,0.0,0,0.01214454415646693,0.9118144432829857,61.33372802734375,63.94545270003768,58.72200335464983,60.52027722297828,61.08665655278048,66.41336106911704,67.11613234302258,68.77874755859375
2017-09-18,63.5136854106977,64.03186007683334,63.41190009276386,63.661739349365234,151300,0.0,0,0.0067313315265684626,0.9179521685914369,61.45870780944824,64.26009724892297,58.6573183699735,60.825635388993106,61.08665655278048,66.19216088393225,66.89493215783777,68.79722595214844
2017-09-19,63.43041036489748,63.80978622843241,62.46808094235959,63.661739349365234,176700,0.0,0,0.0,0.9179521685914369,61.60350399017334,64.5441205562929,58.66288742405378,60.825635388993106,61.08665655278048,65.79584660573417,66.49861787963972,67.61283111572266
2017-09-20,63.4581707896469,65.19776226830216,62.46808298611642,64.93867492675781,345100,0.0,0,0.02005813209697216,0.936364574447746,61.792791557312015,65.06545346874265,58.520129645881376,61.408586484727515,61.408586484727515,65.79584660573417,66.49861787963972,68.51963806152344
2017-09-21,64.83688371541439,65.63265594049503,64.67032657389518,65.0034408569336,124300,0.0,0,0.000997339878721304,0.9372984481788647,62.00282936096191,65.52673847975791,58.478920242165906,62.62538438172848,61.62603332082395,65.79584660573417,66.49861787963972,69.04706573486328
2017-09-22,64.87389960110525,65.38282618004426,64.76285914944577,65.0589599609375,124200,0.0,0,0.0008540948490112221,0.9380989899554404,62.181541442871094,65.93959223222043,58.42349065352175,63.00012746011936,61.62603332082395,65.79584660573417,66.49861787963972,67.82565307617188
2017-09-25,64.94793291026774,65.76220845647421,64.67033528381506,65.49386596679688,80000,0.0,0,0.006684798006615811,0.9443699922135028,62.3575740814209,66.3833888115122,58.331759351329595,63.90694608152656,61.69080957881354,64.57923581080095,66.14377305167437,68.03849792480469
2017-09-26,65.6419105163197,66.9003406727124,65.25327248302204,66.35440063476562,206100,0.0,0,0.013139164336473996,0.9567782247356307,62.557738876342775,66.94807577079902,58.16740198188653,64.54077880714868,62.25987568693264,63.890289162037774,65.72902119426197,67.17794799804688
2017-09-27,66.99286756695741,68.99154609064634,64.5685375486204,68.49187469482422,286800,0.0,0,0.0322129962686859,0.9875989181189995,62.87998542785645,67.97137811484086,57.78859274087203,65.58638151611564,63.305478395899605,63.61609662809731,65.72902119426197,67.3074722290039
2017-09-28,68.37159738705654,69.00081253758566,67.7701405864683,68.7879867553711,200500,0.0,0,0.004323316625019391,0.9918686209405545,63.211968421936035,68.90632386867307,57.51761297519899,65.73444673997263,63.310111619369266,63.61609662809731,65.72902119426197,67.43700408935547
2017-09-29,69.12108089435208,69.9631215812667,68.732449989437,68.92676544189453,209100,0.0,0,0.00201748434675042,0.993869700357335,63.56517639160156,69.74225838710828,57.38809439609484,66.21560126181315,63.79126614120979,63.61609662809731,65.72902119426197,67.2612075805664
2017-10-02,68.93603840125074,69.65778371403648,68.33458162072914,69.57450866699219,228000,0.0,0,0.009397557261608513,1.0032096477770207,63.93279857635498,70.60712113990883,57.25847601280113,66.21560228369157,63.79126614120979,63.61609662809731,65.61382759900894,65.62339782714844
2017-10-03,69.77806604493118,69.83358273241004,68.14025316831349,69.04706573486328,210600,0.0,0,-0.007580979617886063,0.9956043358847565,64.38833618164062,71.15343050923646,57.62324185404479,67.26582956494354,63.79126614120979,63.61609662809731,65.49399733943679,65.09596252441406
2017-10-04,68.35309082251804,68.98230594219895,67.6683519460768,67.73312377929688,125100,0.0,0,-0.019029656678125395,0.9766583271856165,64.79107990264893,71.33990020787269,58.242259597425175,67.26582956494354,63.79126614120979,63.438674369067485,65.49399733943679,64.73509979248047
