Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.530256521311571,8.64129297443183,8.523724782039514,8.621698379516602,206600,0.0,0,,,,,,,,,,9.217405319213867
2017-04-21,8.608636639773506,8.778457522553534,8.608636639773506,8.732736587524414,85400,0.0,0,0.012878925139809594,1.0128789251398096,,,,,,,,9.19074821472168
2017-04-24,8.778456690773575,8.876430914568283,8.76212796492494,8.856836318969727,122700,0.0,0,0.014210863937268003,1.0272728097298978,,,,,,,,9.290719032287598
2017-04-25,8.889495342006699,8.967874361156449,8.869900742944528,8.935216903686523,85700,0.0,0,0.00884972713664367,1.0363638937909005,,,,,,,,9.37069606781006
2017-04-26,8.928683855236535,9.007062862906013,8.898638226367694,8.941746711730957,107200,0.0,0,0.0007307945755339329,1.0371212629027622,,,,,,,,9.410685539245604
2017-04-27,8.974405719401652,9.007063798381052,8.935216522947208,8.94827938079834,43000,0.0,0,0.0007305808672495306,1.0378789638544565,,,,,,,,9.27072525024414
2017-04-28,8.954811411983407,8.954811411983407,8.856837794764541,8.882964134216309,55200,0.0,0,-0.007299196169733846,1.0303032816968427,,,,,,,,9.264060974121094
2017-05-01,8.935215372976979,8.935215372976979,8.817646552942765,8.843772888183594,28700,0.0,0,-0.00441195590126886,1.0257576290530637,,,,,,,,9.250731468200684
2017-05-02,8.869899628714032,9.00379718080404,8.7980523592441,8.824178695678711,53700,0.0,0,-0.002215592004976008,1.0234849686510905,,,,8.765394290210283,,,,9.344036102294922
2017-05-03,8.850306282498414,9.01359606400982,8.817648201615915,8.974406242370605,101900,0.0,0,0.017024535865922896,1.040909325208124,,,,8.811116351891663,,,,9.330706596374512
2017-05-04,8.974404787318486,9.03318919879584,8.922152115538832,8.941746711730957,83900,0.0,0,-0.003639185675087253,1.037121262902762,,,,8.89765858186039,,,,9.32404327392578
2017-05-05,8.994000764445559,9.16382165059181,8.902558269673705,9.1376953125,182800,0.0,0,0.02191390643082869,1.059848641215436,,,,8.980937004917955,,,,9.364032745361328
2017-05-08,9.144227524832356,9.176885604858398,9.118101185391737,9.176885604858398,47300,0.0,0,0.0042888596104520005,1.0643941832459374,,,,8.987468982051249,,,,9.417351722717283
2017-05-09,9.209543209428254,9.209543209428254,9.09197437656459,9.1376953125,67900,0.0,0,-0.004270543847430197,1.059848641215436,,,,9.003797784336177,,,,9.43068027496338
2017-05-10,9.15729091509,9.176885513750664,9.085443015165794,9.124632835388184,45900,0.0,0,-0.0014295155030993323,1.0583335711518798,,,,9.003797784336177,,,,9.697271347045898
2017-05-11,9.144227003073404,9.182763398267058,9.0527845087983,9.150758743286133,55400,0.0,0,0.0028632284026404164,1.0613638218922696,,,,9.003797784336177,,,,9.483997344970703
2017-05-12,9.13076483074746,9.230737091210662,9.090776435045452,9.157423973083496,51700,0.28,0,0.0007283800157285025,1.0621368980895531,,,,9.01439472522738,,,,9.470666885375977
