Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,159.90923655143206,160.8383627357269,158.65218429616817,158.89813232421875,1664100,0.0,0,,,,,,,,,,155.07235717773438
2017-04-21,158.46998222872287,160.13693834535738,156.67550009821267,159.07118225097656,1750300,0.0,0,0.0010890620564671938,1.0010890620564672,,,,,,,,150.37208557128906
2017-04-24,160.89302840855422,160.9203544251777,158.23318956259627,160.06410217285156,1534200,0.0,0,0.006241984926649957,1.0073378448920578,,,,,,,,151.99346923828125
2017-04-25,161.43955562500136,163.14295601652375,160.20072529448316,162.45977783203125,1734500,0.0,0,0.014966976521647801,1.0224146467659245,,,,,,,,152.0936737060547
2017-04-26,160.94767124574295,163.96276203482947,160.55597519769273,161.1480712890625,1133200,0.0,0,-0.008074038758842383,1.0141596312803283,,,,,,,,150.1898956298828
2017-04-27,159.59954652744577,160.3829247716438,155.39115926243005,157.0034637451172,2579300,0.0,0,-0.025719250071016053,0.9880762061115,,,,,,,,150.76377868652344
2017-04-28,157.75952488992314,158.9892374095119,156.14722031610086,157.5773468017578,1874800,0.0,0,0.003655225451409727,0.9916878474080112,,,,,,,,153.67864990234375
2017-05-01,157.89614117870352,158.24228924546705,155.91037656248233,157.0672149658203,1672800,0.0,0,-0.0032373424625512515,0.9884774142300012,,,,,,,,150.2627716064453
2017-05-02,157.2858445672889,158.02367482993944,153.67867130559816,155.25453186035156,1599800,0.0,0,-0.011540811402705575,0.9770695828165388,,,,158.8207166702138,,,,148.8690643310547
2017-05-03,154.8992553171541,157.24938971983107,154.3891512110154,155.59153747558594,2625800,0.0,0,0.0021706652372472934,0.9791904737943303,,,,158.8207166702138,,,,154.3527374267578
2017-05-04,150.78198140664176,153.031916046169,147.86709054752632,150.87307739257812,3850400,0.0,0,-0.03032594291156865,0.9494955993864916,,,,155.9149262911779,,,,152.8588409423828
2017-05-05,151.50159021926652,155.17253296071908,151.00059013931627,154.4984588623047,2424700,0.0,0,0.024029346602993717,0.972311358242167,,,,155.9149262911779,,,,153.71505737304688
2017-05-08,154.5075349668556,157.62282503811062,154.10673497535632,157.09451293945312,2231600,0.0,0,0.016803106621679387,0.98864920966418,,,,155.9149262911779,,,,150.17166137695312
2017-05-09,156.98520637573907,157.4679844279312,153.86081204176745,154.38002014160156,1135700,0.0,0,-0.017279360985050896,0.9715659830828074,,,,154.12500765958504,,,,143.94107055664062
2017-05-10,155.30915898834596,157.61374539687463,154.32538082947806,156.01055908203125,1538500,0.0,0,0.010561852103232683,0.9818275193046598,,,,153.4281639785191,,,,144.64248657226562
2017-05-11,157.30409598801813,157.49537814413185,155.3183170051807,156.00149536132812,1455500,0.0,0,-5.809684137059179e-05,0.9817704782270175,,,,153.05468989649668,,,,144.64248657226562
2017-05-12,155.62798701767554,157.33137341172954,154.86281693167882,156.34759521484375,1305600,0.0,0,0.002218567538176508,0.983948602339952,,,,152.94538268873288,,,,143.8135223388672
2017-05-15,159.50843681583868,160.0094369113446,157.8597024191425,158.36070251464844,1713800,0.0,0,0.012875844345660692,0.9966177713878116,,,,153.93826372943545,,,,141.21751403808594
2017-05-16,158.81614804358762,159.89100829553368,158.03276989922392,159.21693420410156,1869000,0.0,0,0.005406844475029482,1.002006328678756,,,,153.93826372943545,,,,140.96243286132812
2017-05-17,159.21692875181392,159.90922479479227,157.1765123707262,157.80503845214844,1788400,0.0,0,-0.008867748641254503,0.9931207884190865,157.23618774414064,162.34399425297173,152.12838123530955,155.50501352533044,,,,142.0372772216797
2017-05-18,156.86683666248783,158.4609191980949,155.96503639574044,157.3587188720703,1586900,0.0,0,-0.0028282974007415307,0.9903119474745784,157.1592170715332,162.20998990320143,152.10844423986495,156.93512447655604,,,,141.38145446777344
2017-05-19,158.23317520695642,162.01342208940497,157.577323068902,160.88389587402344,1960200,0.0,0,0.022402171466704868,1.0124970855274302,157.24985275268554,162.4979936280126,152.00171187735847,157.93711706558622,,,,140.52520751953125
2017-05-22,161.84034383165613,161.84034383165613,157.6319709720177,158.09652709960938,1228200,0.0,0,-0.017325343591857334,0.9949552256349133,157.15147399902344,162.2551438315077,152.04780416653918,158.16940145944153,,,,141.79132080078125
2017-05-23,157.58643914027698,158.63397349391877,156.23830470879892,158.26051330566406,1207500,0.0,0,0.0010372536896485762,0.9959872466137383,156.94151077270507,161.46042110720487,152.42260043820528,158.4381195105419,,,,144.35098266601562
2017-05-24,158.40624545623083,159.125867606154,156.93058500092425,158.18763732910156,1200100,0.0,0,-0.0004604811082707938,0.995528613302594,156.79348907470703,160.9248499027626,152.66212824665146,158.4381195105419,,,,145.36209106445312
2017-05-25,157.17652522463166,159.3809117590712,152.221204066525,153.59666442871094,1613000,0.0,0,-0.02902232423409501,0.9666360591030071,156.6231491088867,160.9829894487856,152.26330876898783,157.11731307796498,155.9149262911779,,,148.2678680419922
2017-05-26,154.10678691853482,155.3820613121754,153.1048005013497,155.07235717773438,1109600,0.0,0,0.00960758330600564,0.9759230955674282,156.49789962768554,160.88503259537706,152.11076665999403,157.11731307796498,155.9149262911779,,,145.20724487304688
2017-05-30,153.76975476501772,153.96105078632806,150.29921155837545,150.37208557128906,1627300,0.0,0,-0.03031018352973225,0.946342687429875,156.16314315795898,161.2930094530477,151.03327686287028,156.15631682389022,155.9149262911779,,,143.0028533935547
2017-05-31,149.02392666978508,152.22119527909737,148.05835658131738,151.99346923828125,2305700,0.0,0,0.010782477750656216,0.9565466064015838,156.00009002685547,161.43666973680595,150.563510316905,155.03588933536116,155.9149262911779,,,142.1283721923828
2017-06-01,152.5582298391774,153.60577799718416,150.8912735036737,152.0936737060547,1303400,0.0,0,0.0006592682453767651,0.9571772272044073,155.8251968383789,161.52470469253703,150.12568898422077,155.03588933536116,155.9149262911779,,,144.35098266601562
2017-06-02,150.90039982556922,151.81130406612058,148.95106530676114,150.1898956298828,1605000,0.0,0,-0.012517141770480356,0.9451961041520145,155.79103775024413,161.61702561546142,149.96504988502684,154.94935020648677,154.94025631846563,,,146.09083557128906
