Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,69.69999694824219,70.8499984741211,69.19999694824219,70.3499984741211,681500,0,0,,,,,,,,,,66.80000305175781
2017-04-21,70.55000305175781,70.94999694824219,69.0,70.44999694824219,282200,0,0,0.001421442449041077,1.001421442449041,,,,,,,,66.0
2017-04-24,71.75,72.80000305175781,71.19999694824219,72.0999984741211,461500,0,0,0.023420888535894857,1.0248756224300952,,,,,,,,66.25
2017-04-25,72.4000015258789,73.8499984741211,72.05000305175781,73.0999984741211,635900,0,0,0.013869625813639042,1.0390902638187212,,,,,,,,68.0999984741211
2017-04-26,72.80000305175781,74.5,72.3499984741211,72.4000015258789,468900,0,0,-0.009575881844785528,1.0291400582263261,,,,,,,,68.05000305175781
2017-04-27,72.05000305175781,74.0999984741211,69.75,71.55000305175781,694800,0,0,-0.01174031016860222,1.0170576347358158,,,,,,,,67.9000015258789
2017-04-28,72.1500015258789,72.1500015258789,70.3499984741211,70.5999984741211,455000,0,0,-0.013277491783606266,1.0035536603471569,,,,,,,,67.80000305175781
2017-05-01,70.69999694824219,71.0,69.5999984741211,70.6500015258789,469800,0,0,0.0007082585387894191,1.0042644357962311,,,,,,,,67.69999694824219
2017-05-02,70.75,71.30000305175781,69.69999694824219,69.8499984741211,255100,0,0,-0.011323468287042782,0.9928926793056876,,,,71.75,,,,67.75
2017-05-03,68.0,70.3499984741211,67.9000015258789,68.8499984741211,286600,0,0,-0.01431639258189088,0.9786780379170619,,,,71.20000076293945,,,,68.44999694824219
2017-05-04,68.5999984741211,69.75,68.1500015258789,69.69999694824219,506700,0,0,0.012345657123588483,0.9907604614075722,,,,71.20000076293945,,,,69.0
2017-05-05,69.8499984741211,72.0,69.55000305175781,71.8499984741211,513000,0,0,0.03084650817812018,1.021321962082939,,,,71.20000076293945,,,,70.44999694824219
2017-05-08,71.80000305175781,72.69999694824219,69.9000015258789,70.1500015258789,294100,0,0,-0.023660361647112493,0.9971571151019182,,,,71.20000076293945,,,,66.55000305175781
2017-05-09,70.25,70.6500015258789,68.6500015258789,69.19999694824219,675800,0,0,-0.013542474083714118,0.9836531407132593,,,,71.0,,,,64.3499984741211
2017-05-10,69.5,69.55000305175781,68.1500015258789,68.4000015258789,334400,0,0,-0.011560628000628848,0.9722814926718231,,,,70.29999923706055,,,,64.3499984741211
2017-05-11,68.1500015258789,68.75,67.0999984741211,67.75,290600,0,0,-0.009502946072786012,0.9630419540793949,,,,69.89999771118164,,,,65.25
2017-05-12,67.44999694824219,67.9000015258789,67.08000183105469,67.44999694824219,224600,0,0,-0.004428089324838513,0.9587775182831643,,,,69.88999938964844,,,,65.0
2017-05-15,68.44999694824219,69.0,67.22000122070312,67.4000015258789,435200,0,0,-0.0007412220107533285,0.9580668512831974,,,,69.88999938964844,,,,62.70000076293945
2017-05-16,67.4000015258789,67.80000305175781,66.58000183105469,67.0999984741211,302300,0,0,-0.004451083753204688,0.9538024154869668,,,,69.63999938964844,,,,64.1500015258789
2017-05-17,67.0999984741211,67.0999984741211,65.19999694824219,65.5,375600,0,0,-0.02384498525343748,0.931059010954987,69.71999931335449,73.66024352671687,65.77975509999212,68.94999694824219,,,,64.75
2017-05-18,65.19999694824219,66.43000030517578,64.55000305175781,66.0,320100,0,0,0.007633587786259444,0.9381663316492997,69.50249938964843,73.75125886398509,65.25373991531178,68.625,,,,64.9000015258789
2017-05-19,67.55000305175781,67.94999694824219,66.25,67.1500015258789,274900,0,0,0.017424265543619866,0.9545131909360409,69.33749961853027,73.68253305979808,64.99246617726247,67.60000228881836,,,,64.80000305175781
