Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.908153238486587,26.65237236022949,25.908153238486587,26.65237236022949,11300,0.0,0,,,,,,,,,,26.04768943786621
2017-04-21,26.88493907236901,26.88493907236901,26.047692178641466,26.419801712036133,15400,0.0,0,-0.008726076802843874,0.9912739231971561,,,,,,,,26.419801712036133
2017-04-24,26.838426226240443,27.21053576213301,26.51282971695011,27.117507934570312,16600,0.0,0,0.026408457949036235,1.0174519389138843,,,,,,,,27.070993423461918
2017-04-25,27.86173015043241,28.233839704618365,27.6291614572714,27.90824317932129,14800,0.0,0,0.029159583788409993,1.047120413977324,,,,,,,,27.67567253112793
2017-04-26,27.44310878491906,28.373383658984118,27.257053100362647,27.536136627197266,18200,0.0,0,-0.013333213048671522,1.0331589344101513,,,,,,,,29.58273696899414
2017-04-27,27.58264470556343,28.047782059027764,27.2105351776636,27.67567253112793,10700,0.0,0,0.0050673740408755386,1.03839433717448,,,,,,,,29.7687931060791
2017-04-28,27.44309977827401,27.5361275900211,26.74539385170772,26.977962493896484,11200,0.0,0,-0.0252102288190722,1.0122161783298824,,,,,,,,30.885122299194336
2017-05-01,26.79191095232899,26.931453578388844,26.28026057130353,26.46631622314453,6100,0.0,0,-0.018965341465935648,0.9930191528705118,,,,,,,,30.652557373046875
2017-05-02,26.93145629282949,27.768703261784328,26.46631889070365,26.605859756469727,6100,0.0,0,0.0052724955051797195,0.9982548418905789,,,,27.14076844873535,,,,31.07118034362793
2017-05-03,27.070997158595567,27.1175101890648,26.51283192117288,26.605859756469727,9100,0.0,0,0.0,0.9982548418905789,,,,27.21053791881279,,,,31.48980140686035
2017-05-04,26.60585933050494,26.931455861651845,26.09420713174314,26.65237236022949,5100,0.0,0,0.001748209010552726,0.9999999999999999,,,,27.23379539536363,,,,30.838611602783203
2017-05-05,26.652370286722533,27.30356329835468,26.54073831432504,27.16402244567871,10500,0.0,0,0.019197168587240077,1.0191971685872399,,,,27.23379539536363,,,,30.46649169921875
2017-05-08,26.97797134788653,27.86173318799174,26.46632087689416,27.536136627197266,20900,0.0,0,0.013698787882490127,1.033158934410151,,,,27.23379539536363,,,,30.373470306396484
2017-05-09,27.30356335974422,27.62915986629237,27.257048559175505,27.39659118652344,7000,0.0,0,-0.005067720376430551,1.0279231738261494,,,,27.07099459538545,,,,30.79209899902344
2017-05-10,27.164018117390665,27.303558947832336,26.9035405993704,26.977962493896484,7100,0.0,0,-0.0152803204521621,1.0122161783298822,,,,26.97797015986744,,,,30.885122299194336
2017-05-11,26.55934246015248,27.629159804170754,26.46631640794064,27.16402244567871,8200,0.0,0,0.006896738470309582,1.0191971685872396,,,,26.97797015986744,,,,30.885122299194336
2017-05-12,26.93145272252056,26.977965746823543,26.41980058339695,26.559341430664062,7800,0.0,0,-0.022260363546078632,0.9965094690893537,,,,26.97797015986744,,,,30.79209899902344
2017-05-15,26.46631743976911,28.001270427763625,26.46631743976911,27.257049560546875,114100,0.0,0,0.026269782769435368,1.0226875563700164,,,,27.04773877975338,,,,30.32695198059082
2017-05-16,27.257050662547822,28.00127155985337,26.14072197812701,26.88494110107422,81000,0.0,0,-0.013651824591142225,1.008726005238909,,,,27.047739345798256,,,,31.166784286499023
2017-05-17,26.14071971960188,26.79191095232899,26.001178867900222,26.46631622314453,47600,0.0,0,-0.015570979916075034,0.9930191528705115,27.001224422454833,27.879411667168743,26.123037177740922,27.001225213876797,,,,31.166784286499023
2017-05-18,26.512833099821588,26.838429650656,25.908154805048223,26.698888778686523,23400,0.0,0,0.008787492508632866,1.00174530123729,27.003550243377685,27.878231017713468,26.128869469041902,26.954713182450796,,,,31.63335609436035
2017-05-19,26.605856157963157,26.605856157963157,26.1872318429265,26.326772689819336,20800,0.0,0,-0.013937512229506899,0.9877834638504444,26.998898792266846,27.886980329712436,26.110817254821256,26.954713182450796,,,,31.35340690612793
2017-05-22,26.373288521048547,26.97796673083352,26.261654774548177,26.931453704833984,9100,0.0,0,0.022968292473177998,1.0104711633483303,26.98959608078003,27.876396038961772,26.102796122598285,26.954713182450796,,,,32.42652130126953
2017-05-23,26.791909956078065,27.210534269974776,26.652369109565203,27.070993423461918,10100,0.0,0,0.005181291740032901,1.0157067092405285,26.94773359298706,27.728782211205587,26.166684974768533,26.954713182450796,,,,32.239891052246094
2017-05-24,27.02448235376796,27.16402499389241,26.41980408587604,26.605859756469727,9900,0.0,0,-0.01718199475417359,0.9982548418905789,26.901219749450682,27.64614782408351,26.156291674817854,26.954713182450796,,,,32.42652130126953
2017-05-25,26.605856157963157,27.117506521356272,26.23374664146287,26.326772689819336,17200,0.0,0,-0.01048968419757701,0.9877834638504446,26.833774757385253,27.52801902810918,26.139530486661325,26.954713182450796,27.14076844873535,,,32.846439361572266
2017-05-26,26.32677111495728,26.32677111495728,26.047689437866207,26.04768943786621,8600,0.0,0,-0.01060073922623439,0.9773122289381795,26.78726110458374,27.557950222231987,26.016571986935496,26.954713182450796,27.14076923201617,,,32.75311279296875
2017-05-30,26.1686271116104,26.51282953897435,25.954664351703247,26.419801712036133,13900,0.0,0,0.01428580738639229,0.991273923197156,26.78493537902832,27.559799308715245,26.010071449341392,26.5593445375115,27.14076923201617,,,31.680007934570312
2017-05-31,26.466315239000767,27.210534269974776,25.80581929644797,27.070993423461918,14800,0.0,0,0.02464786520820561,1.0157067092405287,26.80819206237793,27.588120333185262,26.0282637915706,26.508176783211375,27.089601477716045,,,32.42652130126953
2017-06-01,26.41980132190259,27.9082412078601,26.41980132190259,27.67567253112793,22600,0.0,0,0.02233679046081649,1.03839433717448,26.86168270111084,27.72225960998582,26.00110579223586,26.857030252154036,27.089601477716045,,,32.239891052246094
2017-06-02,27.861730064403297,30.08508619636281,27.861730064403297,29.58273696899414,39200,0.0,0,0.06890760958821351,1.1099476087591107,27.008200931549073,28.471745442365847,25.5446564207323,27.94545274640539,27.94545274640539,,,31.86663818359375
2017-06-05,29.49901256686326,30.326956557331417,29.48971138045295,29.7687931060791,31800,0.0,0,0.006289348320946964,1.1169284558885988,27.138439464569093,29.038260973580428,25.238617955557757,28.066387926889696,28.066387926889696,,,31.63335609436035
2017-06-06,29.536223206779223,31.350259672529443,29.154810702593096,30.885122299194336,35100,0.0,0,0.03749998157927559,1.15881325240979,27.305888748168947,29.816310917823216,24.795466578514677,28.578039484488706,28.578039484488706,,,32.19322967529297
2017-06-07,30.373475624550785,31.117694803446017,30.16881401958573,30.652557373046875,14800,0.0,0,-0.0075299985505813405,1.1500873902987498,27.468687057495117,30.37694135307298,24.560432761917255,28.578039484488706,28.578039484488706,,,32.05326461791992
2017-06-08,30.019968805547716,31.37816918826425,29.97345577438667,31.07118034362793,23200,0.0,0,0.013657032445493655,1.165794171103213,27.67334794998169,30.969388249992928,24.37730764997045,28.591994242356108,28.591994242356108,,,31.959943771362305
2017-06-09,31.35026231234002,31.81539972484145,31.35026231234002,31.48980140686035,23200,0.0,0,0.013472969439935367,1.1815008803437412,27.88963689804077,31.573006661859413,24.206267134222127,28.81060951064471,28.81060951064471,,,31.959943771362305
2017-06-12,31.07118030703129,31.67585680884624,30.699068960747628,30.838611602783203,16300,0.0,0,-0.0206793874519412,1.1570681658643034,28.103600406646727,31.948415839564532,24.258784973728922,28.81060951064471,28.81060951064471,,,31.680007934570312
2017-06-13,30.559517735302563,31.396766254920085,30.233923060293417,30.46649169921875,20200,0.0,0,-0.012066687967588918,1.1431061853495885,28.264072513580324,32.221653792838154,24.306491234322493,29.11760052337202,28.81060951064471,,,31.680007934570312
2017-06-14,30.410678597288644,30.51300938185386,30.09438505804905,30.373470306396484,10000,0.0,0,-0.0030532361172602718,1.1396160122586156,28.438498973846436,32.44530666451412,24.43169128317875,29.838564894622372,28.81060951064471,,,31.49337387084961
2017-06-15,29.303660519126154,30.93164165907761,29.0059728231467,30.79209899902344,16500,0.0,0,0.013782708673193422,1.1553230077548826,28.654788112640382,32.67957798523812,24.629998240042646,30.410686273994074,28.81060951064471,,,31.44671440124512
2017-06-16,30.373471898269024,31.024661381964947,29.954847552524125,30.885122299194336,29200,0.0,0,0.003021011986673816,1.15881325240979,28.864099788665772,32.8957315401573,24.832468037174245,30.410686273994074,28.81060951064471,,,31.72666358947754
2017-06-19,30.95954243359536,31.071177958271683,30.699066640116985,30.885122299194336,11600,0.0,0,0.0,1.15881325240979,29.092017269134523,33.0376657684852,25.146368769783848,30.410686273994074,28.81060951064471,,,31.21343994140625
2017-06-20,30.419991153407747,31.024667733302216,30.32696153046588,30.79209899902344,11800,0.0,0,-0.0030119129615141516,1.1553230077548826,29.285049533843996,33.165516109192396,25.404582958495595,30.410686273994074,28.81060951064471,,,30.8868408203125
2017-06-21,30.606037212815977,31.05256861617363,29.95484425215084,30.32695198059082,25600,0.0,0,-0.015106051018067057,1.1378706394573908,29.44784746170044,33.21337462007577,25.682320303325113,30.410686273994074,28.81060951064471,,,30.74687385559082
2017-06-22,30.42027166962511,31.166784286499023,30.42027166962511,31.166784286499023,10500,0.1,0,0.027692605127138892,1.1693812417616494,29.675893688201903,33.27217681172216,26.079610564681644,30.34091481599647,28.81060951064471,,,30.74687385559082
2017-06-23,31.21344043514465,31.21344043514465,30.466931377906704,31.166784286499023,73900,0.0,0,0.0,1.1693812417616494,29.917894268035887,33.21607066314495,26.619717872926827,30.201369539033394,28.81060951064471,,,31.166784286499023
2017-06-26,31.026815421661315,31.77332455446575,31.026815421661315,31.63335609436035,19000,0.0,0,0.01497016193818368,1.1868870683182955,30.197177600860595,33.048329691517964,27.346025510203226,30.389648688806226,28.81060951064471,,,30.8868408203125
2017-06-27,31.44672275717718,32.33320376414847,31.073466472251667,31.35340690612793,31700,0.0,0,-0.00884980990943074,1.176383343379717,30.443857860565185,32.73914540250322,28.14857031862715,30.669588293647585,29.06951153029822,,,31.166784286499023
2017-06-28,31.866640342943864,33.43431129781931,31.866640342943864,32.42652130126953,26100,0.0,0,0.034226404752584205,1.2166467158344294,30.711634254455568,32.575242309537614,28.84802619937352,31.694577774985078,29.620065297133642,,,31.680007934570312
2017-06-29,32.519831513379714,32.566491223265395,31.540038119594,32.239891052246094,26400,0.0,0,-0.005755481671607221,1.2096443279606233,30.939845180511476,32.30771495114208,29.571975409880874,31.694577774985078,29.620065297133642,,,31.63335609436035
2017-06-30,32.61314947392353,32.79977764657752,31.400071691127035,32.42652130126953,31800,0.0,0,0.005788798998141553,1.2166467158344294,31.082034397125245,32.447248911030975,29.716819883219515,31.694577774985078,29.620065297133642,,,32.56648635864258
2017-07-03,32.47318295306244,32.98640784503576,32.23989858765303,32.846439361572266,6300,0.0,0,0.012949833761116247,1.2324020885504934,31.235916709899904,32.667279434909744,29.804553984890063,31.694577774985078,29.620065297133642,27.047740815593073,,31.959943771362305
2017-07-05,32.79977249853608,32.93974093633079,31.86663534136164,32.75311279296875,12600,0.0,0,-0.0028412994046684847,1.2289004652299826,31.329316234588624,32.89585997849145,29.762772490685794,31.92729148372221,29.620065297133642,27.047741207233482,,32.09991836547852
2017-07-06,32.28654496505443,32.93974170219074,31.680007934570312,31.680007934570312,21800,0.0,0,-0.03276344649076546,1.1886374505949433,31.380688762664796,32.92200316864918,29.839374356680416,31.95062133786301,29.620065297133642,26.850056884763834,,32.05326461791992
2017-07-07,31.2227733252694,32.64114245394891,31.2227733252694,32.42652130126953,19900,0.0,0,0.023564178653017187,1.2166467158344294,31.448455810546875,33.0480990790401,29.84881254205365,32.230563359740316,29.92705630986095,26.79888913046371,,32.75311279296875
2017-07-10,32.333206912381364,32.93974398489819,32.193234901996505,32.239891052246094,13900,0.0,0,-0.005755481671607221,1.2096443279606233,31.485960292816163,33.122869081341534,29.849051504290788,32.253888885035494,30.648020681111305,26.97331586493504,,32.98640060424805
2017-07-11,31.40006956339259,32.14657864378723,31.30675370357071,31.86663818359375,32700,0.0,0,-0.011577361351732596,1.1956398384687494,31.53736162185669,33.15394973664961,29.920773507063775,32.32854231154435,31.220142060483006,27.94545274640539,,33.17301940917969
2017-07-12,31.624022727904865,32.42652138053325,30.980159268292848,31.63335609436035,37900,0.0,0,-0.00732057419704546,1.1868870683182955,31.59570484161377,33.1350528304259,30.056356852801642,31.983283556664304,31.220142060483006,28.066387926889696,,32.05326461791992
2017-07-13,31.72666112927423,32.19322967529297,30.933496024896577,32.19322967529297,24100,0.0,0,0.017698835977521643,1.2078935878643025,31.686692810058595,33.13798918140025,30.23539643871694,31.959951934966167,31.220142060483006,28.578039484488706,,32.006595611572266
2017-07-14,32.09992433031858,32.28654894136806,31.33475203417958,32.05326461791992,21700,0.0,0,-0.0043476550437704375,1.2026420832146862,31.749751091003418,33.14815696468753,30.35134521731931,31.959951934966167,31.220142060483006,28.578039484488706,,31.773324966430664
2017-07-17,31.726659510257477,32.05325605195011,31.512038417197264,31.959943771362305,16800,0.0,0,-0.002911430322933284,1.1991406745859794,31.803492164611818,33.145743866040846,30.46124046318279,31.936620004897385,31.220142060483006,28.591994242356108,,31.86663818359375
2017-07-18,31.68000336996357,32.37985615327808,31.62401386582969,31.959943771362305,13600,0.0,0,0.0,1.1991406745859794,31.857233238220214,33.13174589467497,30.582720581765454,31.936620004897385,31.220142060483006,28.81060951064471,,30.8868408203125
2017-07-19,30.91483573266762,31.94128520557049,30.91483573266762,31.680007934570312,13500,0.0,0,-0.008758958989246723,1.188637450594943,31.901628684997558,33.082042485584715,30.7212148844104,31.927289858782906,31.220142060483006,28.81060951064471,,30.98015594482422
2017-07-20,31.63335178755397,31.754657057869288,31.46538681058647,31.680007934570312,9000,0.0,0,0.0,1.188637450594943,31.969281482696534,32.909201174529976,31.029361790863092,31.927289858782906,31.220142060483006,28.964105017008364,,31.773324966430664
2017-07-21,31.72665812174479,31.72665812174479,31.260089619954424,31.49337387084961,17400,0.0,0,-0.0058912252833447365,1.1816349195932678,31.985610961914062,32.87889359846213,31.092328325365997,31.670678556600436,31.220142060483006,29.32458720263354,,31.86663818359375
