Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,59.44681033284739,59.47894882328056,58.94867905560912,59.02902221679688,403800,0.0,0,,,,,,,,,,55.36531829833984
2017-04-21,59.012944965042834,59.012944965042834,58.21753731524661,58.651397705078125,772200,0.0,0,-0.006397268623760222,0.9936027313762398,,,,,,,,55.91969680786133
2017-04-24,59.04508020701386,59.44680208702036,58.53891284492987,58.72370147705078,595800,0.0,0,0.001232771507615693,0.9948276165133695,,,,,,,,56.24910736083984
2017-04-25,58.860297821661455,59.37450139225839,58.41840125484062,58.82815933227539,387000,0.0,0,0.0017788022995353092,0.9965972181652647,,,,,,,,56.85971450805664
2017-04-26,58.90045935428748,59.05311562832868,58.28181036385992,58.37018966674805,321200,0.0,0,-0.007784871577242836,0.9888388368076106,,,,,,,,57.62300491333008
2017-04-27,58.4264359653864,58.82012172350154,58.04881638667211,58.418399810791016,349000,0.0,0,0.0008259377658050848,0.9896555561472248,,,,,,,,56.77937316894531
2017-04-28,58.47464208753112,58.47464208753112,57.72743906611642,57.90419769287109,584500,0.0,0,-0.008802057563804477,0.9809445509736779,,,,,,,,55.93576431274414
2017-05-01,57.95240334160858,58.28181826609027,57.2614411325013,57.59889221191406,592100,0.0,0,-0.00527259668765967,0.9757724259834363,,,,,,,,55.7108039855957
2017-05-02,57.71135770679795,57.77563466867323,56.96415488191612,57.253395080566406,432600,0.0,0,-0.005998329448360318,0.9699194215057618,,,,58.22155185259834,,,,56.17679977416992
2017-05-03,57.4221314955085,57.64709478708194,56.40979055363807,56.60261535644531,660100,0.0,0,-0.011366657352028131,0.9588946797824285,,,,57.92829632032921,,,,56.77133941650391
2017-05-04,55.43762454722611,56.24910453592525,53.47721963068995,56.2330322265625,1467500,0.0,0,-0.006529435566809516,0.9526336387554327,,,,56.46201085885515,,,,57.31766891479492
2017-05-05,56.08841770913877,57.39803521282638,55.80721356502477,57.35786056518555,692800,0.0,0,0.02000298212785534,0.9716891524058514,,,,56.42586051147417,,,,57.39085006713867
2017-05-08,57.35785241414281,57.79171280188797,56.87578735991144,57.1650276184082,683600,0.0,0,-0.003361927116479424,0.9684224042955892,,,,56.26516762950932,,,,57.69975280761719
2017-05-09,57.213244493920165,57.23734683230659,55.90363302666548,56.02415084838867,476800,0.0,0,-0.019957600259291164,0.9490950170685162,,,,56.14867067709575,,,,58.36632537841797
2017-05-10,55.879521214327056,56.57851342818881,55.67866025543989,56.51423645019531,366100,0.0,0,0.008747756001387774,0.9573974686999646,,,,55.975930859110534,,,,59.92709732055664
2017-05-11,56.21697143563386,56.44997090540784,55.50190684519916,56.000038146972656,508700,0.0,0,-0.009098562336161242,0.9486865281505149,,,,55.879518948390114,,,,60.8619384765625
2017-05-12,56.09646051055475,56.19287599844104,55.43763666781011,56.0562858581543,410400,0.0,0,0.0010044227297492103,0.9496394104627961,,,,55.634466216288956,,,,60.18722152709961
2017-05-15,56.2330287479706,57.47033291139276,56.10448092997056,57.30964660644531,449700,0.0,0,0.022358968831123427,0.9708723684421402,,,,55.634466216288956,,,,58.967891693115234
2017-05-16,57.325720811632976,57.325720811632976,55.734905328626354,56.016109466552734,554900,0.0,0,-0.022571019304577278,0.9489587894717519,,,,55.634466216288956,,,,59.1467170715332
2017-05-17,55.839346833410765,56.34551424546403,55.64652202831286,55.7429313659668,566600,0.0,0,-0.004876777469685845,0.9443309286275957,57.289964485168454,59.457182625216696,55.12274634512021,56.61467473484904,,,,59.6181755065918
2017-05-18,55.59831373002298,56.498173077264426,55.49386823293749,56.12858963012695,523900,0.0,0,0.006918514235073392,0.9508642955999258,57.14494285583496,59.21206981103417,55.077815900635755,56.61467473484904,,,,60.31728744506836
2017-05-19,56.249101724912855,57.10075018487832,55.50189875142571,56.8516845703125,366700,0.0,0,0.012882827538524655,0.9631141163326804,57.05495719909668,59.004010283512,55.10590411468135,56.453984789601435,,,,60.10594940185547
2017-05-22,56.75527275748628,57.22930781383673,56.56244795090156,56.9802360534668,267600,0.0,0,0.0022611728065033976,0.9652918837820914,56.96778392791748,58.75836170688251,55.17720614895245,56.453984789601435,,,,60.35793685913086
2017-05-23,56.81954702091606,57.18109428220811,56.22500031998188,56.43389129638672,197500,0.0,0,-0.009588320353173363,0.9560363559660705,56.848070526123045,58.431128104683964,55.26501294756213,56.453984789601435,,,,59.42310333251953
2017-05-24,56.5383494844796,56.8838306068836,56.43389785434948,56.57048797607422,265700,0.0,0,0.002420472459893075,0.9583504156363429,56.75808544158936,58.17951590612935,55.33665497704936,56.453984789601435,,,,59.805171966552734
