Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,108.1999969482422,108.72000122070312,106.1500015258789,107.25,734200,0,0,,,,,,,,,,82.75
2017-04-21,107.41000366210938,107.41000366210938,105.62000274658205,106.4000015258789,609400,0,0,-0.007925393698098748,0.9920746063019013,,,,,,,,82.20999908447266
2017-04-24,108.1500015258789,108.6999969482422,105.94000244140624,106.4800033569336,503300,0,0,0.0007518968976258922,0.9928205441205931,,,,,,,,84.19000244140625
2017-04-25,107.37999725341795,109.6500015258789,107.27999877929688,108.45999908447266,832700,0,0,0.018595000611540957,1.011282042745666,,,,,,,,86.69000244140625
2017-04-26,108.44000244140624,108.62000274658205,106.25,107.37999725341795,560200,0,0,-0.00995760501725207,1.0012120956029646,,,,,,,,85.95999908447266
2017-04-27,107.6500015258789,108.43000030517578,106.16999816894533,106.86000061035156,491300,0,0,-0.004842583873784223,0.9963636420545601,,,,,,,,86.88999938964844
2017-04-28,107.1999969482422,108.04000091552734,105.54000091552734,105.66000366210938,365000,0,0,-0.01122961764353525,0.9851748593203672,,,,,,,,87.43000030517578
2017-05-01,106.4000015258789,106.8000030517578,104.72000122070312,106.5500030517578,415200,0,0,0.008423238300223401,0.9934732219278117,,,,,,,,86.56999969482422
2017-05-02,105.91000366210938,107.2699966430664,105.69000244140624,106.3499984741211,247200,0,0,-0.0018770959353192618,0.9916083773810825,,,,107.18500137329102,,,,86.58999633789062
2017-05-03,105.91999816894533,105.91999816894533,103.88999938964844,105.11000061035156,294000,0,0,-0.011659594560984088,0.9800466257375439,,,,106.77000045776367,,,,87.23999786376953
2017-05-04,105.23999786376952,106.0500030517578,104.08000183105467,105.41000366210938,404600,0,0,0.0028541818096827765,0.9828438569893649,,,,106.77000045776367,,,,88.63999938964844
2017-05-05,106.16999816894533,108.5,104.55999755859376,107.83999633789062,454300,0,0,0.02305277100236669,1.0055011313556237,,,,106.77000045776367,,,,89.20999908447266
2017-05-08,108.0,109.30999755859376,106.91000366210938,107.1999969482422,415300,0,0,-0.005934712642637119,0.9995337710791815,,,,106.5999984741211,,,,88.8499984741211
2017-05-09,107.23999786376952,108.2699966430664,106.6999969482422,107.58000183105467,432800,0,0,0.0035448217689404427,1.0030769401496942,,,,106.5999984741211,,,,89.22000122070312
2017-05-10,108.0,109.97000122070312,106.19000244140624,108.9499969482422,477200,0,0,0.01273466344924401,1.015850787396198,,,,106.93000030517578,,,,89.05999755859375
2017-05-11,108.69000244140624,109.62999725341795,106.13999938964844,108.98999786376952,416300,0,0,0.00036714930378867194,1.0162237563055436,,,,106.93000030517578,,,,91.8000030517578
2017-05-12,108.94000244140624,108.94000244140624,107.02999877929688,107.7300033569336,392200,0,0,-0.011560643467585341,1.0044755557756049,,,,106.93000030517578,,,,90.52999877929688
2017-05-15,108.73999786376952,109.43000030517578,107.12000274658205,107.94000244140624,458900,0,0,0.0019493091796987105,1.0064335891972613,,,,106.93000030517578,,,,90.41999816894533
2017-05-16,107.91999816894533,108.18000030517578,104.87000274658205,107.93000030517578,486400,0,0,-9.266385032635771e-05,1.0063403291857886,,,,107.0250015258789,,,,90.58999633789062
2017-05-17,107.93000030517578,107.93000030517578,105.0199966430664,105.41999816894533,462400,0,0,-0.023255833680471905,0.9829370458642926,107.0745002746582,109.3237027937099,104.82529775560651,107.26499938964844,,,,91.5500030517578
2017-05-18,104.5999984741211,107.05999755859376,104.33000183105467,106.6500015258789,475300,0,0,0.01166764729935199,0.9944056086329042,107.04450035095215,109.29960112292905,104.78939957897525,107.1500015258789,,,,92.1999969482422
2017-05-19,107.37000274658205,108.75,106.47000122070312,106.58000183105467,450700,0,0,-0.0006563496842262317,0.9937529308256852,107.05350036621094,109.29956156510436,104.80743916731753,107.1500015258789,,,,91.54000091552734
2017-05-22,107.16999816894533,108.62999725341795,105.9499969482422,108.25,653900,0,0,0.015668963597810004,1.00932400932401,107.14200019836426,109.43024754734671,104.8537528493818,107.1500015258789,,,,91.16999816894533
2017-05-23,108.80999755859376,110.63999938964844,105.7300033569336,108.0500030517578,1104700,0,0,-0.0018475468659787664,1.0074592359138261,107.12150039672852,109.36868707273159,104.87431372072545,107.48500061035156,,,,88.66000366210938
2017-05-24,91.33999633789062,94.26000213623048,87.05000305175781,88.97000122070312,6798700,0,0,-0.17658492635039558,0.8295571209389574,106.20100059509278,114.46094731509288,97.94105387509268,98.84500122070312,,,,89.5199966430664
2017-05-25,89.30999755859375,90.31999969482422,83.55000305175781,84.05000305175781,2990700,0,0,-0.05529951783119047,0.7836830121376025,105.06050071716308,117.79182564446535,92.32917578986081,97.09500122070312,97.09500122070312,,,91.51000213623048
2017-05-26,84.56999969482422,84.77999877929688,81.93000030517578,82.75,2040000,0,0,-0.015467019685380334,0.7715617715617721,103.91500053405761,119.9571120616202,87.87288900649503,96.28499984741211,96.28499984741211,,,91.55999755859376
2017-05-30,82.16999816894531,83.9800033569336,82.04000091552734,82.20999908447266,1318700,0,0,-0.006525690822082653,0.7665267979904216,102.69800033569337,121.27780584243047,84.11819482895626,96.28499984741211,96.28499984741211,,,89.55999755859375
2017-05-31,82.0,84.33999633789062,79.51000213623047,84.19000244140625,1610300,0,0,0.024084702335285257,0.7849883677520402,101.59000053405762,121.75946589705907,81.42053517105617,95.07500076293945,95.07500076293945,,,91.7300033569336
2017-06-01,84.81999969482422,87.23999786376953,84.23999786376953,86.69000244140625,1563900,0,0,0.02969473723129923,0.8082983910620635,100.66900062561035,121.78203192576632,79.55596932545438,95.07500076293945,95.07500076293945,,,91.58000183105467
2017-06-02,86.6500015258789,87.91000366210938,85.19999694824219,85.95999908447266,1149500,0,0,-0.00842084826825329,0.8014918329554566,99.69650039672851,121.63130522743427,77.76169556602275,95.07500076293945,95.07500076293945,,,90.58000183105467
2017-06-05,85.69999694824219,87.5999984741211,85.2300033569336,86.88999938964844,900900,0,0,0.010818989240121812,0.8101631644722471,98.64900054931641,120.93016903118199,76.36783206745083,95.07500076293945,95.07500076293945,,,91.06999969482422
2017-06-06,86.0999984741211,87.52999877929688,85.41999816894531,87.43000030517578,1080500,0,0,0.006214764867309652,0.8151981380435976,97.66050071716309,120.09181644939119,75.22918498493499,86.88500213623047,95.07500076293945,,,89.87999725341797
2017-06-07,87.62000274658203,87.62000274658203,86.05999755859375,86.56999969482422,821100,0,0,-0.009836447527733272,0.807179484334026,96.61000061035156,119.05272345740764,74.16727776329549,84.91500091552734,95.07500076293945,,,89.04000091552734
2017-06-08,86.6500015258789,87.05999755859375,85.76000213623047,86.58999633789062,637100,0,0,0.00023098813834931953,0.807365933220426,95.49200057983398,117.58572808788506,73.39827307178291,83.71000289916992,95.07500076293945,,,88.38999938964844
2017-06-09,86.91999816894531,89.30000305175781,86.4800033569336,87.23999786376953,1065300,0,0,0.007506658429023094,0.8134265535083413,94.40450057983398,115.85864904001798,72.95035211964998,84.40500259399414,95.07500076293945,,,86.19999694824219
2017-06-12,87.4000015258789,89.69999694824219,87.4000015258789,88.63999938964844,693700,0,0,0.016047702431917665,0.8264801807892634,93.45000038146972,114.12395430007142,72.77604646286802,84.60499954223633,95.07500076293945,,,87.94000244140625
2017-06-13,88.55999755859375,90.6999969482422,88.41999816894531,89.20999908447266,792600,0,0,0.0064305020165735804,0.831794863258487,92.51350021362305,112.13616530016704,72.89083512707906,87.46999740600586,95.07500076293945,,,88.33000183105469
2017-06-14,89.38999938964844,89.81999969482422,88.18000030517578,88.8499984741211,494400,0,0,-0.004035428921041473,0.8284382142109199,91.55950012207032,109.89057312577489,73.22842711836574,87.94999694824219,95.07500076293945,,,87.62999725341797
2017-06-15,87.41999816894531,89.27999877929688,86.8499984741211,89.22000122070312,633000,0,0,0.004164352874916455,0.8318881232699598,90.7495002746582,107.94363980807027,73.55536074124613,87.96500015258789,95.07500076293945,,,88.77999877929688
2017-06-16,88.81999969482422,90.55999755859376,88.6500015258789,89.05999755859375,792000,0,0,-0.0017933609047322552,0.8303962476325764,89.87000007629395,105.42534866287863,74.31465148970926,88.05999755859375,95.07500076293945,,,89.83999633789062
2017-06-19,89.94000244140625,92.16999816894533,89.80000305175781,91.8000030517578,857800,0,0,0.03076583840417646,0.8559440843986748,89.1310001373291,102.69777661077181,75.56422366388638,88.96500015258789,95.07500076293945,,,90.98999786376952
2017-06-20,91.8000030517578,92.3000030517578,90.16999816894533,90.52999877929688,672200,0,0,-0.013834468739013839,0.8441025527207174,88.24500007629395,98.60700888780003,77.88299126478786,89.03000259399414,95.07500076293945,,,91.88999938964844
2017-06-21,90.63999938964844,90.95999908447266,89.5999984741211,90.41999816894533,542000,0,0,-0.0012150735870406493,0.8430769060041529,87.36349983215332,92.45064901770654,82.27635064660011,89.3900032043457,95.07500076293945,,,90.3000030517578
2017-06-22,91.31999969482422,91.31999969482422,89.61000061035156,90.58999633789062,597100,0,0,0.0018800948063244505,0.8446619705164633,87.44449958801269,92.68239846340074,82.20660071262463,89.57500076293945,95.07500076293945,,,90.5999984741211
2017-06-23,90.66000366210938,91.94000244140624,89.69999694824219,91.5500030517578,738000,0,0,0.010597270699586492,0.8536130820676724,87.81949958801269,93.10581329488517,82.53318588114021,89.57500076293945,95.07500076293945,,,90.87999725341795
2017-06-26,92.19000244140624,93.73999786376952,91.68000030517578,92.1999969482422,717900,0,0,0.007099878479708277,0.8596736312190422,88.2919994354248,93.36406433177439,83.21993453907521,90.29499816894531,95.07500076293945,,,89.63999938964844
2017-06-27,92.18000030517578,93.66000366210938,91.30999755859376,91.54000091552734,645700,0,0,-0.007158308617790432,0.8535198220561997,88.75849952697754,93.17434464757069,84.3426544063844,90.29499816894531,95.07500076293945,,,84.55999755859375
2017-06-28,91.5500030517578,92.8000030517578,91.0,91.16999816894533,474000,0,0,-0.004041978838556615,0.85006991299716,89.1074993133545,93.1028739867631,85.11212463994589,91.19499969482422,95.07500076293945,,,84.20999908447266
