Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,30.108397622121142,30.420077385444024,30.066097497729903,30.306537628173828,7712400,0.0,0.0,0.004279072754223012,1.04019253967671,,,,30.026025289669654,,,,31.625926971435547
2017-05-16,30.30654015270316,30.45792650834054,30.23084357782954,30.255332946777344,5438000,0.0,0.0,-0.0016895589336105576,1.0384350730786243,,,,30.044949851117913,,,,31.74475479125977
2017-05-17,30.255330265720904,30.53807051905344,30.255330265720904,30.37777709960937,7484800,0.0,0.0,0.004047027115762436,1.0426376479773323,29.833671474456786,30.424045968373786,29.243296980539785,30.1206374197809,,,,32.09225845336914
2017-05-18,30.41784953418536,30.662739783823948,30.21525600801706,30.48686408996582,8878000,0.0,0.0,0.0035910129302334504,1.0463817732527672,29.90123929977417,30.464970599027687,29.33750800052065,30.182972052166154,,,,32.336639404296875
2017-05-19,30.506900686113983,30.633801050889627,30.18854233443515,30.56478309631348,6914800,0.0,0.0,0.0025558222753814253,1.0490561390973996,29.948770618438722,30.566035141030405,29.33150609584704,30.182972052166154,,,,31.897199630737305
2017-05-22,30.58038069127786,30.85198888585524,30.50023395522133,30.800785064697266,8549600,0.0,0.0,0.007721368989929145,1.057156288638521,30.011107540130617,30.704342238296032,29.3178728419652,30.2775966031818,,,,31.6169548034668
2017-05-23,30.838619382970165,31.18146709693621,30.80745140897325,30.93657684326172,7788800,0.0,0.0,0.004408711605214721,1.0618169858367674,30.07834138870239,30.85289739993875,29.30378537746603,30.46126143127563,,,,31.38154411315918
2017-05-24,30.985553000562685,31.26383970331406,30.949934884371917,31.20150375366211,6207200,0.0,0.0,0.008563549604813314,1.070909908266214,30.159823513031007,31.040893096480307,29.278753929581708,30.621553023429424,,,,31.41741371154785
2017-05-25,31.327737534028905,31.5833276203372,31.21788076793647,31.54521369934082,4765200,0.24575,0.0,0.011015813481052739,1.0827068520706857,30.25081024169922,31.296145669126652,29.20547481427179,30.82471255903355,30.175749032108413,,,31.30307006835937
2017-05-26,31.565386069290224,31.6259215441607,31.47122167563044,31.547452926635746,4430000,0.0,0.0,7.098469251998196e-05,1.0827837076836693,30.34146394729614,31.501423975351205,29.181503919241077,30.907231939297926,30.424124220949906,,,31.123720169067383
2017-05-30,31.507087730992552,31.62367365837628,31.44207069557697,31.53399085998535,11000400,0.0,0.0,-0.00042672435970347866,1.0823216574993106,30.43723306655884,31.658014978677436,29.216451154440243,30.907231939297926,30.443047899137014,,,31.291868209838867
2017-05-31,31.54969115159509,31.79855539357125,31.54969115159509,31.711116790771484,13267600,0.0,0.0,0.005616984274923853,1.088401041229894,30.530949306488036,31.838621538622835,29.223277074353238,30.993548864003202,30.577234320742683,,,31.49588966369629
2017-06-01,31.690938827490385,31.814247131347653,31.54969054068373,31.814247131347656,6446400,0.0,0.0,0.0032521825471054644,1.0919407201004332,30.637168979644777,31.99890362134831,29.275434337941245,31.001394732891402,30.670793111314214,,,31.619197845458984
2017-06-02,32.009310714638694,32.045180423676776,31.776138790116278,31.995859146118164,7339600,0.0,0.0,0.005708512102163166,1.0981740769159714,30.74156036376953,32.182397315163975,29.30072341237509,31.27270718944905,30.786259757478774,,,31.55641365051269
2017-06-05,31.926349768518577,31.980159457068787,31.78958647020516,31.803041458129883,4325600,0.0,0.0,-0.006026332567215187,1.0915561147117812,30.836422443389893,32.29457495452731,29.378269932252472,31.426315916325013,30.802953243956928,,,31.563138961791992
2017-06-06,31.951009599910147,31.98015693987849,31.77389161491238,31.8187313079834,8223600,0.0,0.0,0.00049334431973036,1.0920946277206411,30.925167274475097,32.39569290803217,29.45464164091803,31.497557654024348,30.802953243956928,,,31.51830291748047
2017-06-07,31.820975841015752,32.05638853366137,31.711119093217576,31.96670913696289,5715200,0.0,0.0,0.004650651452666965,1.0971735791875,31.034446144104002,32.472800480650484,29.596091807557524,31.63713465079892,30.840841641695135,,,31.760448455810547
2017-06-08,31.966703320817693,31.966703320817693,31.52951035462024,31.713354110717773,6776400,0.0,0.0,-0.00792558987412828,1.0884778313781305,31.12660503387451,32.48808873764394,29.76512133010508,31.749229614619168,30.844180863778327,,,31.605737686157227
2017-06-09,31.634891419513544,31.778380507566663,31.37705716590032,31.44207763671875,7172800,0.0,0.0,-0.008554013966858953,1.0791669768059056,31.1999680519104,32.458446722450994,29.941489381369806,31.716722849780844,30.844180863778327,,,31.72233772277832
2017-06-12,31.442075501014845,31.58107958345422,30.973490932797592,31.258228302001957,8946400,0.0,0.0,-0.005847238749327799,1.072856829842131,31.25400915145874,32.42072647507457,30.087291827842908,31.514939733229482,30.879796427084862,,,31.791826248168945
2017-06-13,31.258221784596287,31.466731285830157,31.15509084849896,31.37704849243164,6944400,0.0,0.0,0.0038012452043569844,1.07693502172153,31.30753469467163,32.389754104307464,30.225315285035798,31.514939733229482,30.879796427084862,,,32.16849136352539
2017-06-14,31.64609336853028,31.87926523491239,31.522785073805125,31.646093368530277,5689200,0.0,0.0,0.008574575654033634,1.0861692825397598,31.377072715759276,32.35224992222516,30.401895509293393,31.514939733229482,30.879796427084862,,,32.3680305480957
2017-06-15,31.659554965985954,31.861335327717224,31.53624322446136,31.807525634765625,11065600,0.0,0.0,0.00510117518631481,1.0917100223319889,31.44856014251709,32.32369663776314,30.57342364727103,31.514939733229482,30.879796427084862,,,32.094505310058594
2017-06-16,31.879271645870485,32.09898857022235,31.81873616939861,32.025001525878906,10408800,0.0,0.0,0.006837246430623889,1.0991743127854545,31.525467014312746,32.31422164350853,30.73671238511696,31.536239751509974,30.920022167918702,,,32.08553695678711
2017-06-19,32.07208641314856,32.103474546156626,31.86582105037414,31.92411231994629,9268400,0.0,0.0,-0.0031503263427197226,1.0957115549926457,31.593433475494386,32.26349464633697,30.923372304651796,31.53848273947711,31.041370444850706,,,32.619140625
2017-06-20,31.935327086083465,32.022765711879046,31.818741111339243,31.82771110534668,8612800,0.0,0.0,-0.003019699142562504,1.0924028357495386,31.644779777526857,32.21256864497789,31.076990910075818,31.53848273947711,31.084786021943266,,,32.43080520629883
2017-06-21,31.86358049446259,31.9173901948094,31.48243785822769,31.625926971435547,6520800,0.0,0.0,-0.006339888320691545,1.0854771237696796,31.679247283935545,32.14426727358917,31.214227294281923,31.53848273947711,31.146008440295887,,,32.53618240356445
2017-06-22,31.58781410299568,31.88376233319404,31.54073018599124,31.74475479125977,7685600,0.0,0.0,0.003757291286087705,1.089555577508067,31.70640983581543,32.116263723072365,31.296555948558495,31.53848273947711,31.146008440295887,,,32.753662109375
2017-06-23,31.74474483905708,32.35905925029936,31.69542014948766,32.09225845336914,11007600,0.0,0.0,0.01094680568158135,1.101482730694331,31.733762073516846,32.16942586123982,31.29809828579387,31.757075049399162,31.273800792367254,,,32.86127471923828
2017-06-26,32.14831062745484,32.48012848489788,32.087775155952215,32.336639404296875,7911200,0.0,0.0,0.007614950231153994,1.1098704668690438,31.7732213973999,32.27319778290143,31.27324501189838,31.981283171562787,31.334335409666515,,,32.89938735961914
2017-06-27,32.18866273340984,32.36353991080358,31.84114916564831,31.897199630737305,9662800,0.0,0.0,-0.013589531307362068,1.0947878474124104,31.7913818359375,32.281462396445434,31.301301275429566,31.981283171562787,31.490181220059604,,,33.07875442504883
2017-06-28,32.04293707074815,32.112439116573555,31.5564193289206,31.6169548034668,8363600,0.0,0.0,-0.008785875578884661,1.08516917759977,31.786673736572265,32.28158614439878,31.291761328745753,31.981283171562787,31.643789946935566,,,32.901634216308594
2017-06-29,31.43086881096752,31.473467724624715,31.155101397620843,31.38154411315918,11584000,0.0,0.0,-0.0074457104351430825,1.0770893221302198,31.765038585662843,32.290468993110416,31.23960817821527,31.817614941259365,31.7150316846349,,,32.97785949707031
2017-06-30,31.43983184918203,31.75147235700835,31.403962144757436,31.41741371154785,8531600,0.0,0.0,0.0011430157247624972,1.0783204521623884,31.736116313934325,32.27123817676356,31.20099445110509,31.817614941259365,31.72680970884774,,,33.03614807128906
2017-07-03,31.578840885122148,31.79183201873874,31.30307006835937,31.30307006835937,4121200,0.0,0.0,-0.003639498917329731,1.0743959060442088,31.7111177444458,32.27754437463112,31.144691114260482,31.817614941259365,31.72680970884774,30.50023079557098,,33.01148986816406
2017-07-05,31.294112440446145,31.341192939948517,30.995923399745298,31.123720169067383,7705600,0.0,0.0,-0.005729466755188151,1.0682401904186183,31.6763671875,32.29554162195823,31.05719275304177,31.738025942321592,31.72680970884774,30.665678080123918,,33.119102478027344
2017-07-06,31.06093705097465,31.34567448906522,30.93986950166505,31.291868209838867,6964400,0.0,0.0,0.005402568840038535,1.0740114315850506,31.6426251411438,32.26842091190321,31.01682937038439,31.709998993281467,31.709998993281467,30.67513991921747,,32.99803924560547
2017-07-07,31.29186848475344,31.648348771961096,31.24926956595812,31.49588966369629,5514000,0.0,0.0,0.006519951205510743,1.081013933713146,31.631751918792723,32.25983168567762,31.00367215190783,31.709998993281467,31.709998993281467,30.785391592372942,,33.19533920288086
2017-07-10,31.52951844207397,31.79407507679471,31.44880561060749,31.619197845458984,6750400,0.0,0.0,0.003915056316216026,1.085246164142247,31.640607929229738,32.26264078499981,31.018575073459665,31.651704706234316,31.709998993281467,30.83609392210281,,33.417293548583984
2017-07-11,31.72905005075738,31.72905005075738,31.28288709154546,31.55641365051269,7593600,0.0,0.0,-0.001985635285662646,1.0830912610650962,31.655517196655275,32.25376153023611,31.057272863074438,31.526154309119303,31.709998993281467,31.029483473463912,,33.62580490112305
2017-07-12,31.80527739174048,31.890475197013757,31.536235832147398,31.563138961791992,6771600,0.0,0.0,0.0002131202662565279,1.0833220897630345,31.664821720123292,32.25098968313404,31.078653757112548,31.415172349339404,31.709998993281467,31.114634580140972,,33.31864547729492
2017-07-13,31.66179199392951,31.68645433930588,31.430864314973235,31.51830291748047,5557200,0.0,0.0,-0.001420519181118185,1.081783209955197,31.6584321975708,32.24809093440628,31.068773460735322,31.415172349339404,31.709998993281467,31.150255448990638,,33.614585876464844
2017-07-14,31.758204246880933,31.865823643996443,31.68422061530804,31.760448455810547,5052800,0.0,0.0,0.007682695954920327,1.0900942214464204,31.656078338623047,32.24368775868062,31.068468918565475,31.415172349339404,31.709998993281467,31.238988146247028,,33.73118209838867
2017-07-17,31.70438705569637,31.77612987469365,31.556413001387657,31.605737686157227,11244400,0.0,0.0,-0.00487117711415741,1.0847841794226354,31.635115146636963,32.19769962001455,31.07253067325937,31.415172349339404,31.709998993281467,31.296705239198747,,33.81861877441406
2017-07-18,31.673013016073824,31.86358263647707,31.610236738640925,31.72233772277832,5471600,0.0,0.0,0.0036892047190584254,1.0887861703365214,31.625026416778564,32.17342515738671,31.076627676170414,31.415172349339404,31.709998993281467,31.280451856779585,,33.7696418762207
2017-07-19,31.82321437351989,31.85011750352096,31.686451094265973,31.791826248168945,3773600,0.0,0.0,0.00219052347269888,1.0911711819993934,31.62323217391968,32.169169304588145,31.077295043251212,31.569872381485936,31.709998993281467,31.197368080157172,,33.69517135620117
2017-07-20,31.90841972953358,32.25592997776615,31.836673471156605,32.16849136352539,6280000,0.0,0.0,0.011847860277549804,1.1040992257026112,31.65036039352417,32.24633217022407,31.05438861682427,31.769408534655806,31.709998993281467,31.197368080157172,,33.87345504760742
2017-07-21,32.09674813689168,32.381482116115755,31.96446982329468,32.3680305480957,5413600,0.0,0.0,0.006202938842091887,1.1109478856752455,31.681524181365965,32.355016062995766,31.00803229973617,31.83218460383061,31.709998993281467,31.197368080157172,,34.04947662353516
2017-07-24,32.37700193484238,32.37700193484238,32.08777952575898,32.094505310058594,8410400,0.0,0.0,-0.008450475157290693,1.1015598481663023,31.68163652420044,32.35540612123625,31.007866927164628,31.906173215544495,31.709998993281467,31.197368080157172,,34.013362884521484
2017-07-25,32.14382822449774,32.16176478865096,31.86357582407197,32.08553695678711,5401200,0.0,0.0,-0.00027943578456324225,1.1012520329258866,31.66908140182495,32.30119470972441,31.036968093925488,31.906173215544495,31.709998993281467,31.22813095971434,,33.99081039428711
2017-07-26,31.975678747795055,32.63931797801774,31.901691699013305,32.619140625,7041600,0.0,0.0,0.01663066037920924,1.1195665814773907,31.705178451538085,32.45769118858656,30.952665714489612,32.0978654897027,31.789593739841397,31.28992659216391,,33.965965270996094
2017-07-27,32.49806646411689,32.587749281557535,32.276108760681865,32.43080520629883,5680000,0.0,0.0,-0.005773770096102027,1.1131024614286613,31.745870971679686,32.561018400475376,30.930723542883996,32.0978654897027,31.789593739841397,31.31163438071019,,33.886993408203125
2017-07-28,32.41959986521048,32.67967149935002,32.385967523683455,32.53618240356445,4625200,0.0,0.0,0.003249293275183973,1.1167192577711722,31.80360288619995,32.66987998733516,30.937325785064743,32.14495411899547,31.809770500507536,31.3422455898865,,33.909568786621094
2017-07-31,32.58326985866735,32.930783565960176,32.567574080036906,32.753662109375,6780400,0.0,0.0,0.006684241657888057,1.1241836791541322,31.87041530609131,32.811015508005354,30.92981510417727,32.30861733011307,31.935326533812614,31.3422455898865,,33.455955505371094
2017-08-01,32.706574858073374,33.007004588453285,32.69760486612348,32.86127471923828,6042000,0.0,0.0,0.0032855138306040477,1.1278772001801325,31.948325538635252,32.945126498254,30.951524579016507,32.42183902980494,31.973437045059168,31.51543792088321,,33.73578643798828
2017-08-02,32.76934984977289,32.95319362503868,32.59447264506055,32.89938735961914,6688000,0.0,0.0,0.0011598040765761208,1.1291853167547787,32.03710889816284,33.0406713487896,31.033546447536082,32.43529020626263,31.973437045059168,31.65780929061465,,33.458213806152344
2017-08-03,32.85679668249575,33.146015694721086,32.80971276741008,33.07875442504883,5674400,0.0,0.0,0.005451988010264364,1.1353416215630923,32.12645320892334,33.16661973603968,31.086286681806996,32.50479575939653,32.042942598193065,31.735732195811195,,34.16682434082031
2017-08-04,32.94647391944619,33.031671750142664,32.751419329220106,32.901634216308594,5915600,0.0,0.0,-0.00535450054933484,1.1292624342267499,32.19674043655395,33.24701327977661,31.146467593331295,32.50479575939653,32.042942598193065,31.812536559249175,,33.654544830322266
2017-08-07,32.91956822961559,33.06754231744272,32.84334039808639,32.97785949707031,4819200,0.0,0.0,0.0023167627559343984,1.1318786673760421,32.26467351913452,33.332538325422476,31.19680871284656,32.52385369686719,32.042942598193065,31.766323312947133,,33.44015884399414
2017-08-08,32.95767604561793,33.08771354530341,32.89041479804969,33.03614807128906,4750800,0.0,0.0,0.0017675062938493635,1.133879270044503,32.33866024017334,33.40501496253316,31.272305517813525,32.711062227701476,32.042942598193065,31.77221232505355,,33.74933624267578
2017-08-09,33.15497895114967,33.224480994635734,32.94646939964191,33.01148986816406,11042000,0.0,0.0,-0.0007464006721301653,1.1330329417952274,32.41107778549194,33.45311098461646,31.369044586367423,32.805224259159594,32.08217524815039,31.77221232505355,30.62414946438875,33.871192932128906
2017-08-10,32.928529508783846,33.24913998088009,32.917322151457135,33.119102478027344,5367600,0.0,0.0,0.0032598531690950505,1.1367264628212277,32.491117763519284,33.49118272668009,31.491052800358478,32.9083570304585,32.09450474127257,31.732417825584665,30.8512276913185,33.46724319458008
2017-08-11,33.10117364126256,33.19309725592757,32.8792124933995,32.99803924560547,5086000,0.0,0.0,-0.0036553898917458527,1.132571284399351,32.552997303009036,33.51666634093635,31.589328265081726,32.92180631297032,32.2492047734191,31.709998993281467,30.870151369505606,33.38148880004883
2017-08-14,33.09444901252915,33.2648412579887,33.04288352342496,33.19533920288086,3908000,0.0,0.0,0.0059791418455770184,1.139343088759002,32.632477378845216,33.52975787972747,31.73519687796296,32.92965695152462,32.273864174767084,31.709998993281467,30.918020866406003,33.11519241333008
2017-08-15,33.067539135412325,33.48231059367894,33.067539135412325,33.417293548583984,4777200,0.0,0.0,0.0066863105192749295,1.1469610904384344,32.7172251701355,33.573449675002124,31.86100066526887,33.11686496144952,32.3825988426122,31.680851849757893,31.003733788089328,33.12422180175781
2017-08-16,33.40384717727042,33.67064460344328,33.35676326615169,33.62580490112305,5415200,0.0,0.0,0.0062396241705187094,1.1541176965809785,32.8089241027832,33.64131864229787,31.97652956326853,33.21103196633169,32.55075445920826,31.618076651200383,31.003733788089328,33.02943801879883
2017-08-17,33.50248926176459,33.70203224284996,33.25811000461789,33.31864547729492,5450800,0.0,0.0,-0.009134634092219596,1.143575253723356,32.86643180847168,33.672105751494904,32.06075786544846,33.272686320468175,32.566448278911594,31.562585671310437,31.02042727456748,33.13325119018555
2017-08-18,33.29397883350506,33.76480414502479,33.19308867276487,33.614585876464844,5754800,0.0,0.0,0.008882125756630499,1.1537326329390973,32.92875957489014,33.76323496602107,32.0942841837592,33.322008319212145,32.660608573206225,31.562585671310437,31.02042727456748,33.33184051513672
2017-08-21,33.63029190687808,33.81862072050455,33.558545642039306,33.73118209838867,3898000,0.0,0.0,0.0034686199125677497,1.1577344929234892,33.01059341430664,33.82221838849488,32.1989684401184,33.348916606952024,32.687516860946104,31.562585671310437,31.052711617313392,33.004608154296875
2017-08-22,33.75808671562115,33.897090819434524,33.63477496818185,33.81861877441406,5402400,0.0,0.0,0.0025921616316424423,1.1607355278556746,33.09724750518799,33.863642695977894,32.33085231439808,33.38815165641701,32.75366377903772,31.562585671310437,31.056050839396583,33.171607971191406
2017-08-23,33.767386390268044,33.9298709095995,33.56879343475404,33.7696418762207,5781200,0.24575,0.0,-0.001448222901120233,1.1590545240820902,33.15477256774902,33.941649407495795,32.367895728002246,33.4045417014995,32.80816100193274,31.562585671310437,31.056050839396583,33.07230758666992
2017-08-24,33.85088598267993,33.85088598267993,33.611673606027416,33.69517135620117,5164400,0.0,0.0,-0.00220525051146514,1.1564985185000423,33.21799087524414,33.9637027405828,32.472279009905485,33.48637721651223,32.88327219037805,31.6399356873837,31.09166640270312,33.11519241333008
2017-08-25,33.774158563172016,33.952438383142685,33.6252138365189,33.87345504760742,5036400,0.0,0.0,0.005291075374615595,1.1626176393320573,33.28485450744629,34.01347264956902,32.556236365323564,33.509988759277505,32.908007103607325,31.739703763968635,31.09166640270312,33.1490478515625
2017-08-28,33.918586126789464,34.05398759537849,33.859909057926586,34.04947662353516,3499600,0.0,0.0,0.005196445880125022,1.168659118974125,33.3496452331543,34.10797749689159,32.591312969417004,33.62353813407168,32.95878170972523,31.771091798556036,31.09166640270312,33.5281867980957
2017-08-29,34.08332081557488,34.13973894622947,33.88247240818409,34.013362884521484,5597200,0.0,0.0,-0.0010606253779746888,1.1674196094543396,33.40724964141846,34.18345504291326,32.63104423992366,33.66641380949717,33.00165738515072,31.80808610441298,31.09166640270312,33.34538269042969
2017-08-30,33.94567655703099,34.040458648316154,33.88925839958809,33.99081039428711,4246000,0.0,0.0,-0.000663047941214856,1.166645554285757,33.46182079315186,34.24102364263099,32.682617943672724,33.66641380949717,33.020715322621385,31.80808610441298,31.110592125256467,33.27993392944336
2017-08-31,34.07654603088478,34.08106044486709,33.898266278706004,33.965965270996094,6826000,0.0,0.0,-0.0007309364796783679,1.165792810491275,33.50618133544922,34.294165496454944,32.718197174443496,33.84914229413439,33.20792385345567,31.943729614772046,31.30929216078127,33.37696838378906
2017-09-01,34.07655753760383,34.14425999624411,33.774157124966024,33.886993408203125,4287200,0.0,0.0,-0.002325029250983879,1.163082308106296,33.55544929504394,34.308130404225984,32.8027681858619,33.85652671549907,33.26511375996378,31.943729614772046,31.35270773787382,33.63198471069336
2017-09-05,33.8915145626601,33.95244713809207,33.69292498607138,33.909568786621094,4299200,0.0,0.0,0.0006661959692328967,1.1638571488518425,33.60203475952149,34.32012615827474,32.883943360768235,33.85652671549907,33.355917038140504,31.977362309751506,31.43410691689259,33.82154846191406
2017-09-06,33.98628737475774,34.01111149297349,33.455955505371094,33.455955505371094,9138400,0.0,0.0,-0.013377146849150479,1.148288060860218,33.62302513122559,34.29640574640025,32.94964451605093,33.8001077508076,33.36936632065233,32.12197193196285,31.559662950197662,34.00885391235352
2017-09-07,33.501085087557385,34.053982075867424,33.498829602001294,33.73578643798828,7742400,0.0,0.0,0.008364159038060093,1.1578925248227585,33.6592399597168,34.27168991212553,33.04679000730807,33.8001077508076,33.36936632065233,32.19763803743206,31.59777346144422,33.97500991821289
2017-09-08,33.67260550127575,33.733534615530694,33.18740741232662,33.458213806152344,11796800,0.0,0.0,-0.008227839370105072,1.1483655711206715,33.676195526123045,34.24462731405491,33.10776373819118,33.66583370428536,33.44783966273211,32.204363625660896,31.59777346144422,34.19391632080078
2017-09-11,33.4582126373763,34.21196160778961,33.40179449715467,34.16682434082031,9118000,0.0,0.0,0.02117897084325726,1.1726867720688368,33.73463478088379,34.24940542432819,33.21986413743939,33.69968451005812,33.48169046850486,32.2738691787948,31.82312482497121,34.45343017578125
2017-09-12,34.094605566357096,34.15553811242021,33.38373504492594,33.654544830322266,7717200,0.0,0.0,-0.01499347745602475,1.1551041193888443,33.75759506225586,34.210749811504115,33.3044403130076,33.69968451005812,33.527651002938,32.2738691787948,31.97673355184717,34.424102783203125
2017-09-13,33.636496316032186,33.668090337217954,33.410823752279526,33.44015884399414,5824800,0.0,0.0,-0.0063701942013777435,1.147745881825526,33.758738327026364,34.20851953995729,33.30895711409544,33.69968451005812,33.545587050594555,32.28339814753013,32.042942598193065,34.7242317199707
2017-09-14,33.39954304238515,33.81026880564664,33.320556259145505,33.74933624267578,4588000,0.0,0.0,0.00924569168836853,1.1583575863854794,33.764914894104,34.21055352844675,33.31927625976125,33.69968451005812,33.545587050594555,32.37700241294727,32.042942598193065,34.7896842956543
2017-09-15,33.87570734740323,33.93663990139194,33.6703444960453,33.871192932128906,9065600,0.0,0.0,0.0036106395864177188,1.16253999814211,33.7925422668457,34.18943480963617,33.39564972405523,33.69968451005812,33.545587050594555,32.443699753655,32.08217524815039,34.839332580566406
2017-09-18,33.85088587917941,33.85088587917941,33.25962484107327,33.46724319458008,6562000,0.0,0.0,-0.011926055818531789,1.1486754812329913,33.78517513275146,34.20026159217476,33.37008867332816,33.69968451005812,33.545587050594555,32.50143088586553,32.09450474127257,34.80322265625
2017-09-19,33.503353925909984,33.60941687424707,33.336354971151906,33.38148880004883,7026800,0.0,0.0,-0.002562338165491229,1.1457321862076641,33.76769046783447,34.21871200702194,33.316668928647,33.69968451005812,33.62742256560729,32.585505543194714,32.09450474127257,34.72197723388672
2017-09-20,33.492065172116426,33.53719899503582,32.9256248474847,33.11519241333008,5489600,0.0,0.0,-0.007977366986650414,1.1365922600898684,33.73251914978027,34.265413769100405,33.19962453046014,33.56879322763716,33.56879322763716,32.60176056314585,32.102355379826875,34.615909576416016
2017-09-21,33.115196413479694,33.361178705070266,33.05426385125869,33.12422180175781,5647600,0.0,0.0,0.00027266604146625184,1.1369021702021882,33.70024814605713,34.29548092316857,33.105015368945686,33.56879322763716,33.56879322763716,32.74973190203086,32.211090047671995,35.16880416870117
2017-09-22,33.182893716013176,33.23254195769786,32.99332958057538,33.02943801879883,4904800,0.0,0.0,-0.002861464445149786,1.133648965064541,33.66696147918701,34.33088828127289,33.00303467710113,33.54058147995245,33.56879322763716,32.880893212769976,32.30525705255417,35.060489654541016
2017-09-25,32.99559077307146,33.24382855502952,32.90983408728191,33.13325119018555,6024800,0.0,0.0,0.003143049885609095,1.1372120803145078,33.629951286315915,34.3258187463842,32.93408382624763,33.423236994336925,33.560897847535756,32.91956729968989,32.320950872257505,34.995052337646484
2017-09-26,33.153560685986584,33.45370564085134,33.153560685986584,33.33184051513672,5562000,0.0,0.0,0.005993656457413898,1.144028138843134,33.594069480895996,34.273339721381994,32.91479924041,33.423236994336925,33.560897847535756,32.99130844620919,32.35233682334492,34.61366653442383
2017-09-27,33.14001305232573,33.26413019144765,32.88274650086259,33.004608154296875,6888800,0.0,0.0,-0.009817410493466183,1.1327967449880347,33.54363174438477,34.24064550257726,32.84661798619228,33.40969320112727,33.5473540543261,33.01821673394906,32.3792451110848,33.819297790527344
2017-09-28,32.8330991604063,33.259620124255946,32.654815925038584,33.171607971191406,5395600,0.0,0.0,0.005059893943106575,1.1385285763767705,33.50267162322998,34.185749638654464,32.819593607805494,33.252850902108996,33.4333887664141,33.070907717727366,32.41848016054979,34.448917388916016
2017-09-29,33.1625752147958,33.22802217215295,33.02265935815391,33.07230758666992,5267200,0.0,0.0,-0.0029935354538050962,1.1351203507182164,33.45798873901367,34.13072339313651,32.78525408489083,33.132116399642825,33.4333887664141,33.106351351716114,32.43487020563228,34.2706413269043
2017-10-02,33.257363783351664,33.32732172540021,33.02718025341578,33.11519241333008,4581200,0.0,0.0,0.0012966989541860485,1.136592260089868,33.41939868927002,34.07749983725629,32.761297541283746,33.0960074600372,33.4333887664141,33.184824703445145,32.43487020563228,35.0898323059082
