Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,95.54432822595128,96.0092461474761,95.19775832464984,95.75565338134766,1058400,0.0,0,,,,,,,,,,99.58484649658205
2017-04-21,95.66264123790572,96.12755902063394,95.28225865140448,95.4175033569336,823500,0.0,0,-0.0035313844402207195,0.9964686155597793,,,,,,,,99.74546813964844
2017-04-24,95.74718989404629,96.09376621307756,94.04814044197948,94.6313934326172,1425500,0.0,0,-0.008238634387401134,0.9882590749576625,,,,,,,,99.90606689453124
2017-04-25,94.84272418196905,95.20620369579436,94.58913787294108,94.74974060058594,633400,0.0,0,0.0012506121243265333,0.9894950037387803,,,,,,,,99.57640838623048
2017-04-26,94.58912495763182,94.62293775071171,93.91288199429545,94.01432037353516,789900,0.0,0,-0.007761712300099255,0.9818148281973742,,,,,,,,101.24163818359376
2017-04-27,94.01431976814928,95.98387142073794,94.01431976814928,95.76409149169922,1106000,0.0,0,0.018611750967426177,1.00008812127591,,,,,,,,100.55696868896484
2017-04-28,95.51895290742124,97.60684609575412,95.30762779036942,97.07430267333984,1891500,0.0,0,0.013681654169446,1.013770981090178,,,,,,,,100.4470672607422
2017-05-01,97.37861587230432,97.50541223823986,96.1191199220418,96.58403778076172,1287600,0.0,0,-0.005050408595031475,1.0086510234138868,,,,,,,,99.76237487792967
2017-05-02,96.71928636724584,96.786911958327,95.01178211179968,95.32453918457033,1129900,0.0,0,-0.013040442552736842,0.9954977676872988,,,,95.75986404502478,,,,98.68883514404295
2017-05-03,95.831712136635,95.831712136635,94.23409483876767,94.25945281982422,986500,0.0,0,-0.011173265287795942,0.9843748070355199,,,,95.75986404502478,,,,95.78945922851562
2017-05-04,94.19183980608032,94.5975869045174,93.19438490693427,94.56377410888672,1154800,0.0,0,0.003228549285600124,0.9875529096155372,,,,95.40061550134419,,,,96.95597076416016
2017-05-05,94.7159271361273,96.25437384552292,94.7159271361273,96.20365142822266,650800,0.0,0,0.017341496093923547,1.004678554540178,,,,95.40061550134419,,,,98.31098175048828
2017-05-08,96.50795507607047,96.58403547346676,95.18928837975712,95.97541809082033,691900,0.0,0,-0.0023723978665468604,1.0022950572808214,,,,95.40061550134419,,,,100.09210205078124
2017-05-09,96.11068790866034,96.87145983559752,95.66267956533416,96.3642807006836,823600,0.0,0,0.004051689668028269,1.006356045808722,,,,95.40061550134419,,,,100.34776306152344
2017-05-10,96.32199794253052,97.13349216977416,96.1191276102854,96.72774505615234,656500,0.0,0,0.0037717746952079523,1.0101517940766729,,,,95.40061550134419,,,,99.37625122070312
