Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,37.80727767944336,38.6234016418457,37.47296142578125,38.52507400512695,974489,0,0.0,,,,,,,,,,41.08161163330078
2017-04-21,38.49557495117188,39.48869323730469,38.36774826049805,39.04621505737305,2601893,0,0.0,0.013527321249966695,1.0135273212499667,,,,,,,,40.589969635009766
2017-04-24,39.08554458618164,40.285152435302734,38.94100189208984,40.10816192626953,2145056,0,0.0,0.027197178198606453,1.0410924044151584,,,,,,,,40.97344970703125
2017-04-25,40.57030487060547,40.69321441650391,40.0,40.05899810791016,1077817,0,0.0,-0.0012257808884322818,1.0398162532427342,,,,,,,,42.291053771972656
2017-04-26,39.83284378051758,40.09832763671875,38.89872360229492,39.075714111328125,808210,0,0.0,-0.024545895879205082,1.0142930317571328,,,,,,,,42.182891845703125
2017-04-27,39.036380767822266,39.036380767822266,37.586036682128906,37.80727767944336,1146668,0,0.0,-0.0324609917113976,0.9813680740603362,,,,,,,,41.33726501464844
2017-04-28,37.90560531616211,37.91543960571289,37.26647186279297,37.46312713623047,585690,0,0.0,-0.009102759160044327,0.9724349168348084,,,,,,,,40.94395446777344
2017-05-01,37.482791900634766,37.80727767944336,37.22713851928711,37.7482795715332,518975,0,0.0,0.00761154919785012,0.9798366530460039,,,,,,,,40.84562301635742
2017-05-02,37.7482795715332,37.84660720825195,36.35201644897461,36.86332321166992,806379,0,0.0,-0.023443621004933024,0.9568657339052513,,,,38.52261543273926,,,,41.13077545166016
2017-05-03,36.86332321166992,36.96165084838867,36.47984313964844,36.9321517944336,450429,0,0.0,0.001867129080263874,0.9586523257429338,,,,38.52261543273926,,,,39.577186584472656
2017-05-04,36.79449462890625,36.8731575012207,36.51917266845703,36.7158317565918,331745,0,0.0,-0.005857228115108248,0.9530372803879784,,,,38.52261543273926,,,,39.3018684387207
2017-05-05,36.7158317565918,37.09931182861328,36.7158317565918,37.05997848510742,229028,0,0.0,0.009373251593403964,0.9619703385949484,,,,38.52261543273926,,,,39.84267425537109
2017-05-08,37.07964706420898,37.10914611816406,36.538841247558594,36.66666793823242,488872,0,0.0,-0.010612810987816745,0.9517611292155541,,,,38.22517204284668,,,,39.075714111328125
2017-05-09,38.07276153564453,38.07276153564453,36.2340202331543,36.705997467041016,451955,0,0.0,0.0010726234757640896,0.9527820105460705,,,,37.63520050048828,,,,39.282203674316406
2017-05-10,36.61750030517578,36.86824035644531,36.16519165039063,36.27335357666016,326966,0,0.0,-0.011786735689973571,0.9415518208176024,,,,37.11897659301758,,,,39.321533203125
2017-05-11,36.16519165039063,36.47984313964844,35.87020492553711,36.411014556884766,448497,0,0.0,0.003795099340171859,0.9451251035115249,,,,36.97148323059082,,,,39.45919418334961
2017-05-12,36.31268310546875,36.3913459777832,35.968536376953125,35.98820114135742,435073,0,0.0,-0.011612239336720065,0.9341500846064067,,,,36.97148323059082,,,,39.04621505737305
2017-05-15,35.88003921508789,36.42084503173828,35.80137634277344,36.0177001953125,826211,0,0.0,0.0008196868145537994,0.9349157951135729,,,,36.937068939208984,,,,39.56735610961914
2017-05-16,35.968536376953125,36.35201644897461,35.968536376953125,36.10619354248047,433852,0,0.0,0.0024569405233565433,0.9372128276165136,,,,36.937068939208984,,,,39.370697021484375
2017-05-17,35.722713470458984,36.302852630615234,35.722713470458984,35.821041107177734,437513,0,0.0,-0.007897604464099484,0.9298110914053181,37.3697151184082,39.98736600631723,34.75206423049917,36.89773750305176,,,,40.147491455078125
2017-05-18,35.78171157836914,37.384464263916016,35.78171157836914,37.34513473510742,1048222,0,0.0,0.04254744085660578,0.969372173824702,37.31071815490723,39.87357786451646,34.74785844529799,36.89773750305176,,,,40.10816192626953
2017-05-19,37.05997848510742,38.12192535400391,37.05997848510742,37.98426818847656,744647,0,0.0,0.01711423610873486,0.9859622380847755,37.2576208114624,39.71517892189869,34.800062701026114,36.922319412231445,,,,40.049163818359375
2017-05-22,38.20058822631836,38.397247314453125,37.95476913452149,38.10226058959961,357069,0,0.0,0.003106349200610481,0.9890249810948822,37.157325744628906,39.278705620048456,35.03594586920936,37.059980392456055,,,,40.74729537963867
2017-05-23,38.33824920654297,38.89872360229492,38.05309677124024,38.63323593139648,432734,0,0.0,0.013935533839212866,1.0028075721867569,37.08603763580322,38.879848766478055,35.29222650512839,37.31071853637695,,,,40.6981315612793
2017-05-24,38.85939025878906,39.61651992797852,38.76106262207031,39.52802276611328,468837,0,0.0,0.023161063606106813,1.02603366215086,37.10865306854248,39.011538950184786,35.205767186900175,37.66961669921875,,,,41.27827072143555
2017-05-25,39.813175201416016,39.99016571044922,39.26253509521485,39.87217330932617,686170,0,0.0,0.008706495269171999,1.0349668193763877,37.21189785003662,39.453173379140694,34.97062232093255,37.8564395904541,38.207963943481445,,,40.60963439941406
2017-05-26,39.95083618164063,41.465091705322266,39.95083618164063,41.08161163330078,949064,0,0.0,0.03033289192921229,1.0663603560588522,37.392822074890134,40.20456717711207,34.5810769726682,38.593902587890625,38.593902587890625,,,40.589969635009766
2017-05-30,41.32743453979492,41.32743453979492,40.55064010620117,40.589969635009766,572063,0,0.0,-0.011967446717511154,1.0535987453160516,37.53490657806397,40.67583933593617,34.39397382019177,38.593902587890625,38.593902587890625,,,40.45231246948242
2017-05-31,40.61946868896485,41.00294876098633,40.49262619018555,40.97344970703125,812888,0,0.0,0.009447656045810993,1.0635527838720957,37.740412902832034,41.20366118624776,34.27716461941631,38.6234016418457,38.593902587890625,,,40.61946868896485
2017-06-01,40.97344970703125,42.57620620727539,40.86529159545898,42.291053771972656,872688,0,0.0,0.03215750868824929,1.0977539917598744,38.008358001708984,41.97807912265131,34.03863688076666,39.818092346191406,39.14945983886719,,,40.157325744628906
2017-06-02,42.291053771972656,42.59587097167969,41.946903228759766,42.182891845703125,660643,0,0.0,-0.002557560444171547,1.094946419573118,38.28171100616455,42.5993776927221,33.964044319607,40.275320053100586,39.159292221069336,,,40.51130676269531
2017-06-05,42.04523086547852,42.10422897338867,41.27827072143555,41.33726501464844,425106,0,0.0,-0.020046677552307823,1.0729963817628818,38.4955753326416,42.97254090251296,34.01860976277024,40.32448387145996,39.159292221069336,,,40.727630615234375
2017-06-06,41.44542694091797,41.54375457763672,40.521141052246094,40.94395446777344,625455,0,0.0,-0.009514672698728965,1.0627871723834876,38.70943965911865,43.225411210805916,34.193468107431386,40.678466796875,39.159292221069336,,,41.28810119628906
2017-06-07,40.97344970703125,41.21927261352539,40.54080581665039,40.84562301635742,292693,0,0.0,-0.002401610999577808,1.0602347710200812,38.91642093658447,43.425507420534565,34.40733445263438,40.929203033447266,39.159292221069336,,,41.62241744995117
2017-06-08,40.7177963256836,41.15044021606445,40.186824798583984,41.13077545166016,581317,0,0.0,0.0069812237944943956,1.067636507231277,39.15929203033447,43.594637021330705,34.723947039338235,41.273353576660156,39.159292221069336,,,41.36676406860352
2017-06-09,41.170108795166016,41.35693359375,39.282203674316406,39.577186584472656,565147,0,0.0,-0.037771932333573344,1.0273098133232845,39.317600631713866,43.56955404878093,35.0656472146468,40.93903732299805,39.159292221069336,,,41.06194686889648
2017-06-12,39.48869323730469,40.049163818359375,38.9478874206543,39.3018684387207,529857,0,0.0,-0.006956486034304654,1.020163346953997,39.48328399658203,43.44899977529373,35.517568217870334,40.77187919616699,39.159292221069336,,,41.45526123046875
2017-06-13,39.518192291259766,39.88200759887695,39.15437698364258,39.84267425537109,295744,0,0.0,0.013760308049822312,1.0342011088692218,39.67453269958496,43.30451347130256,36.04455192786735,40.77187919616699,39.159292221069336,,,41.750244140625
2017-06-14,39.60668563842773,39.74434661865234,38.85939025878906,39.075714111328125,686272,0,0.0,-0.019249715496684305,1.014293031757134,39.82300872802735,43.07656506696567,36.56945238908902,40.727630615234375,39.159292221069336,,,41.97640228271485
2017-06-15,38.84955978393555,39.321533203125,38.4267463684082,39.282203674316406,646100,0,0.0,0.005284345217594355,1.019652906288739,39.996066856384275,42.69522233333789,37.29691137943066,40.26548767089844,39.159292221069336,,,41.396263122558594
2017-06-16,39.164207458496094,39.39036560058594,38.731563568115234,39.321533203125,801905,0,0.0,0.0010012047474390329,1.0206737876192553,40.094886779785156,42.52738999050578,37.66238356906453,39.98525047302246,39.159292221069336,,,41.5339241027832
2017-06-19,39.577186584472656,40.05899810791016,39.282203674316406,39.45919418334961,395613,0,0.0,0.0035009057127424192,1.024247070313178,40.16863307952881,42.42165101256802,37.9156151464896,39.8918399810791,39.159292221069336,,,41.89773941040039
2017-06-20,39.577186584472656,39.73451232910156,38.99705123901367,39.04621505737305,714646,0,0.0,-0.01046597971711305,1.0135273212499678,40.21583080291748,42.327341322386026,38.104320283448935,39.8918399810791,39.159292221069336,,,45.054080963134766
2017-06-21,39.134708404541016,39.88200759887695,38.79056167602539,39.56735610961914,486228,0,0.0,0.013346775135063549,1.0270546424999345,40.26253681182861,42.26959308168916,38.25548054196806,39.8918399810791,39.159292221069336,,,44.99508285522461
2017-06-22,39.41986083984375,39.75417709350586,39.10029602050781,39.370697021484375,247436,0,0.0,-0.004970235756716512,1.0219499387916797,40.25467052459717,42.27451168847641,38.234829360717924,39.24287223815918,39.159292221069336,,,45.3588981628418
2017-06-23,39.370697021484375,40.353981018066406,39.26253509521485,40.147491455078125,620573,0,0.0,0.019730268762319758,1.0421132857456759,40.268436431884766,42.281328256415,38.25554460735453,39.390363693237305,39.188791275024414,,,44.87709045410156
2017-06-26,40.31465148925781,40.77679443359375,39.90167236328125,40.10816192626953,294116,0,0.0,-0.0009796260583951888,1.0410924044151595,40.219763946533206,42.19805840464113,38.24146948842528,39.60177040100098,39.827924728393555,,,44.08062744140625
2017-06-27,39.99016571044922,40.491641998291016,39.66568374633789,40.049163818359375,455819,0,0.0,-0.001470975110218542,1.0395609834008273,40.19272365570068,42.16474452709502,38.22070278430635,39.60177040100098,40.275320053100586,,,43.8053092956543
2017-06-28,40.20648956298828,40.86529159545898,39.911502838134766,40.74729537963867,440666,0,0.0,0.017431863607580755,1.057682468675233,40.18141593933105,42.13776238145495,38.22506949720716,39.79842758178711,40.32448387145996,,,43.26450347900391
2017-06-29,41.032447814941406,41.032447814941406,40.07866287231445,40.6981315612793,627591,0,0.0,-0.0012065541504366895,1.056406317502809,40.101769828796385,41.82100350397604,38.38253615361673,39.9115047454834,40.511308670043945,,,43.156341552734375
2017-06-30,40.825958251953125,41.396263122558594,40.629302978515625,41.27827072143555,689933,0,0.0,0.01425468781736905,1.0714650597671078,40.05653877258301,41.5900498934885,38.52302765167752,40.09341239929199,40.511308670043945,,,43.21533966064453
2017-07-03,41.27827072143555,41.465091705322266,40.60963439941406,40.60963439941406,184280,0,0.0,-0.016198263888856812,1.0541091859813105,40.02015724182129,41.461168495878965,38.57914598776361,40.12782669067383,40.511308670043945,38.03220176696777,,42.291053771972656
2017-07-05,40.629302978515625,40.91445541381836,40.398231506347656,40.589969635009766,300117,0,0.0,-0.00048423889294069156,1.0535987453160522,40.002458000183104,41.40543555735026,38.59948044301595,40.28269386291504,40.511308670043945,38.593902587890625,,41.98623275756836
2017-07-06,40.1769905090332,40.77679443359375,40.1769905090332,40.45231246948242,464972,0,0.0,-0.0033914084382219434,1.0500255616406873,39.98279247283936,41.34806059457613,38.61752435110258,40.363813400268555,40.511308670043945,38.593902587890625,,42.517208099365234
2017-07-07,40.46214294433594,40.86529159545898,40.41297912597656,40.61946868896485,368663,0,0.0,0.004132179578325346,1.0543644558232186,39.95722713470459,41.25214585876628,38.66230841064289,40.56538772583008,40.511308670043945,38.608652114868164,,42.684364318847656
2017-07-10,40.589969635009766,40.678466796875,40.09832763671875,40.157325744628906,620268,0,0.0,-0.011377375412630508,1.042368555587584,39.9862340927124,41.27165433818793,38.70081384723687,40.56538772583008,40.511308670043945,39.4837760925293,,42.70403289794922
2017-07-11,40.21632385253906,40.59980392456055,40.1966552734375,40.51130676269531,773632,0,0.0,0.008814855359579044,1.0515568836364617,40.04670600891113,41.3110496505573,38.78236236726496,40.688297271728516,40.26548767089844,39.71730613708496,,42.54670715332031
2017-07-12,40.84562301635742,41.00294876098633,40.324485778808594,40.727630615234375,2090342,0,0.0,0.00533983891969303,1.0571720280099748,40.0909538269043,41.385549334120796,38.7963583196878,40.77187728881836,39.98525047302246,39.74188804626465,,41.592918395996094
2017-07-13,40.521141052246094,41.3765983581543,40.521141052246094,41.28810119628906,314863,0,0.0,0.013761433517938126,1.0717202305904578,40.20157318115234,41.50842677198161,38.89471959032307,40.78170967102051,39.945919036865234,39.91887950897217,,41.3765983581543
2017-07-14,41.35693359375,41.750244140625,41.23893737792969,41.62241744995117,307643,0,0.0,0.008097157388583298,1.0803981179740776,40.31858386993408,41.69327724045883,38.94389049940933,40.924285888671875,40.0884952545166,40.0442476272583,,41.878074645996094
2017-07-17,41.80924224853516,41.80924224853516,41.30776977539063,41.36676406860352,558536,0,0.0,-0.006142204057586476,1.0737620922700484,40.420845413208006,41.78782659131247,39.053864235103546,40.95378494262695,40.11799430847168,40.216322898864746,,42.88102340698242
2017-07-18,41.34709930419922,41.62241744995117,41.02261734008789,41.06194686889648,231673,0,0.0,-0.007368649846565933,1.0658499153935943,40.50098304748535,41.819615252130326,39.18235084284037,40.95378494262695,40.11799430847168,40.04916477203369,,42.57620620727539
2017-07-19,41.160274505615234,41.77974319458008,40.92428588867188,41.45526123046875,481855,0,0.0,0.009578560968579009,1.0760592237915467,40.62143535614014,41.819909410746206,39.42296130153407,40.95378494262695,40.11799430847168,39.965585708618164,,42.64503479003906
2017-07-20,41.701080322265625,41.878074645996094,41.44542694091797,41.750244140625,270319,0,0.0,0.007115692951886299,1.0837161308260925,40.73057975769043,41.92270006170004,39.538459453680815,40.98820114135742,40.15241050720215,39.965585708618164,,42.66469955444336
2017-07-21,41.66175079345703,42.01573181152344,41.28810119628906,41.97640228271485,368154,0,0.0,0.005416929810711846,1.0895865450415136,40.86086502075195,41.99771080654008,39.724019234963826,41.10619354248047,40.22123908996582,39.943461418151855,,42.615535736083984
2017-07-24,41.93706893920898,42.2123908996582,41.34709930419922,41.396263122558594,524467,0,0.0,-0.013820602257643921,1.0745278027772145,40.92330360412598,42.03313087078289,39.81347633746906,41.2684383392334,40.47197723388672,39.71238994598389,,42.72369766235352
2017-07-25,41.32743453979492,41.82891082763672,41.31760025024414,41.5339241027832,370798,0,0.0,0.003325444613612838,1.0781010854711373,40.99459171295166,42.06800118114918,39.92118224475414,41.36676597595215,40.5014762878418,39.5722713470459,,43.41199493408203
