Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.29010399519332,21.41335785457409,21.01894487765247,21.240802764892575,202000,0.0,0,,,,,,,,,,20.164386749267575
2017-04-21,21.355842539283948,21.364059673383142,20.99429647520982,21.010730743408203,295800,0.0,0,-0.010831606697306206,0.9891683933026938,,,,,,,,19.7288875579834
2017-04-24,21.16685003420799,21.216151264272074,20.534144907230488,20.89569091796875,360100,0.0,0,-0.005475289119848736,0.9837524103611452,,,,,,,,19.92609596252441
2017-04-25,20.93678339344425,21.121665039241197,20.813529485332445,20.92034912109375,294100,0.0,0,0.0011800616319317392,0.9849132988359328,,,,,,,,19.76997375488281
2017-04-26,20.82174172466929,21.02716537896377,20.649185040087712,20.95321273803711,249600,0.0,0,0.0015708923762760563,0.9864604916283671,,,,,,,,20.03291320800781
2017-04-27,21.0025111450252,21.068246642847736,20.5998810249549,20.63274955749512,397000,0.0,0,-0.015294226453408721,0.971373341482062,,,,,,,,19.605632781982425
2017-04-28,20.484852156428413,20.542370543187975,20.08222188185295,20.13152313232422,415100,0.0,0,-0.024292759613748327,0.9477760024022348,,,,,,,,19.227651596069336
2017-05-01,20.189038193539155,20.26710019179031,19.843926362570183,19.967180252075195,429300,0.0,0,-0.008163459822130736,0.9400388710862445,,,,,,,,18.981142044067383
2017-05-02,19.90965267884048,20.00003955411641,19.379659474780244,19.465938568115234,679000,0.0,0,-0.025103278361393366,0.9164408136348365,,,,20.396508664677167,,,,19.219432830810547
2017-05-03,19.47416284707024,19.482378413967577,18.949921285663702,19.030447006225582,793200,0.0,0,-0.022371978641861023,0.8959382193256682,,,,20.156990479523422,,,,19.211217880249023
2017-05-04,19.548111752105537,19.548111752105537,18.208748918589578,19.129047393798828,630400,0.0,0,0.005181191358300197,0.9005802466852092,,,,19.712450091430824,,,,18.981142044067383
2017-05-05,19.12904921201316,19.58098057635956,19.022228045507905,19.572763442993164,454500,0.0,0,0.023195930255166752,0.9214700432765002,,,,19.665206978915386,,,,18.922971725463867
2017-05-08,19.572764635303173,19.69601850879152,19.38377525813717,19.4905948638916,266700,0.0,0,-0.0041981082201746345,0.9176016123131764,,,,19.63849778071866,,,,18.806621551513672
2017-05-09,19.490595966976283,19.490595966976283,19.030447415190263,19.31804084777832,318600,0.0,0,-0.008853193928572978,0.9094779072901966,,,,19.63849778071866,,,,18.74013900756836
2017-05-10,19.32625942313892,19.58098433739203,19.290104342833835,19.424861907958984,173400,0.0,0,0.005529601113404281,0.914506957338965,,,,19.375559730888774,,,,18.590553283691406
2017-05-11,19.416640405136683,19.416640405136683,18.92362495742636,19.24408531188965,253500,0.0,0,-0.009306454631487826,0.90599613983031,,,,19.23792455518994,,,,18.2913761138916
2017-05-12,19.202999491221057,19.433072928246947,19.17013096178436,19.342687606811523,225900,0.0,0,0.005123771451010617,0.9106382569862984,,,,19.104394236352995,,,,18.36616516113281
2017-05-15,19.3509064598836,19.589198637015347,19.260521123090527,19.30160522460937,208700,0.0,0,-0.002123923160899599,0.908704131301084,,,,18.95238371369055,,,,18.39109992980957
2017-05-16,19.326258628701293,19.35090846526392,19.0304480518844,19.25230598449707,196800,0.0,0,-0.002554152338036908,0.9063831625195375,,,,18.95238371369055,,,,18.27475357055664
2017-05-17,19.219436215772365,19.893225537827742,19.10439947315552,19.7288875579834,347700,0.0,0,0.0247545189584093,0.9288202416997104,19.902675247192384,21.37311207024896,18.432238424135807,19.40842524762705,,,,18.623794555664062
2017-05-18,19.769966751271014,19.82748510829479,19.50702479501508,19.70423126220703,228900,0.0,0,-0.0012497560089945736,0.9276594430213705,19.825846672058105,21.161601212472522,18.49009213164369,19.40842524762705,,,,18.806621551513672
2017-05-19,19.696022787561223,19.811061119431603,19.48649131383816,19.58098602294922,199900,0.0,0,-0.006254760087707534,0.9218571557621754,19.754359436035156,20.975765742837826,18.532953129232485,19.40842524762705,,,,19.945158004760746
2017-05-22,19.54811449008086,19.786405099400984,19.54811449008086,19.753538131713867,175900,0.0,0,0.008812227768428826,0.9299807709887077,19.697251796722412,20.799642817185717,18.594860776259107,19.40842524762705,,,,20.14461326599121
2017-05-23,19.827494125925,20.180823128061107,19.66315611215224,20.065786361694336,223300,0.0,0,0.015807205164889426,0.9446811678351282,19.654523658752442,20.62037838990255,18.688668927602333,19.55222404274373,,,,19.41329002380371
2017-05-24,20.156170687531446,20.41911272945101,20.156170687531446,20.328725814819336,219200,0.0,0,0.013103869860139339,0.9570601469177642,19.623299312591552,20.447815136840326,18.798783488342778,19.724780390667704,,,,19.205528259277344
2017-05-25,20.31228881314137,20.46019408364067,20.24655331150369,20.35337448120117,249600,0.0,0,0.0012125042467669989,0.9582205864103135,19.609330558776854,20.37141798558081,18.8472431319729,19.745321067762532,19.811053386581833,,,19.52132606506348
2017-05-26,20.378025971515477,20.41911164291554,19.87679331849956,20.164386749267575,320500,0.0,0,-0.009285326721038212,0.9493231951946689,19.610973739624022,20.377735957144385,18.84421152210366,19.745321067762532,19.786404295986358,,,18.947900772094727
2017-05-30,20.14795199256229,20.213687497951646,19.46594553642599,19.7288875579834,466900,0.0,0,-0.02159744289272747,0.9288202416997104,19.599059104919434,20.350395913687407,18.84772229615146,19.782296778398095,19.712450091430824,,,18.30799674987793
2017-05-31,19.704238023088354,19.934313097384077,19.638502511469326,19.92609596252441,367200,0.0,0,0.009995921156801924,0.9381046556045824,19.622066974639893,20.38391220065937,18.860221748620415,19.963069810033332,19.665206978915386,,,18.532373428344727
2017-06-01,19.89322764463388,19.89322764463388,19.63028559522941,19.76997375488281,315700,0.0,0,-0.007835062519784386,0.9307545469778198,19.659043312072754,20.372158503230104,18.945928120915404,19.963069810033332,19.63849778071866,,,18.083614349365234
2017-06-02,19.85214096428501,20.18081848344376,19.778188326567037,20.03291320800781,289700,0.0,0,0.01329993941241625,0.9431335260604558,19.704236602783205,20.391071181053395,19.017402024513014,19.963069810033332,19.63849778071866,,,17.90909194946289
2017-06-05,19.97539439511492,19.993472716166945,19.548114413312344,19.605632781982425,252400,0.0,0,-0.021328921140365442,0.9230175054582775,19.705880069732665,20.391592664190135,19.020167475275194,19.963069810033332,19.375559730888774,,,18.35786247253418
2017-06-06,19.613849026356924,19.83570535727383,19.211217329406477,19.227651596069336,233600,0.0,0,-0.019279213791072003,0.9052224536376454,19.692732906341554,20.404331819511594,18.981133993171515,19.835705706523573,19.334471501115125,,,18.17502784729004
2017-06-07,19.252301148957297,19.30571172685831,18.58261973564668,18.981142044067383,612900,0.0,0,-0.012820575137337475,0.8936169811547789,19.675887966156004,20.436953232191904,18.914822700120105,19.521406909643673,19.334471501115125,,,18.632102966308597
2017-06-08,18.997576518731524,19.244084228711685,18.8414541332066,19.219432830810547,271900,0.0,0,0.012554080581133498,0.9048355207448653,19.665616512298584,20.445475064813085,18.885757959784083,19.50086568928111,19.334471501115125,,,18.66534996032715
2017-06-09,19.211217880249023,19.3591231499398,19.055097044249184,19.211217880249023,274300,0.0,0,-0.00042742939574957894,0.9044487674449806,19.663973140716553,20.44754789002835,18.880398391404757,19.398153616799164,19.334471501115125,,,18.557313919067383
2017-06-12,19.21121548624199,19.301602376957888,18.898972285894548,18.981142044067383,252400,0.0,0,-0.011976119245317607,0.8936169811547789,19.645895862579344,20.474189024203916,18.817602700954772,19.38171910954522,19.521406909643673,,,18.731834411621094
2017-06-13,18.989455531519862,19.147355165314973,18.85648791940787,18.922971725463867,282100,0.26,0,-0.0030646374421763323,0.8908783690953674,19.62696418762207,20.502362163639802,18.75156621160434,19.38171910954522,19.521406909643673,,,18.598857879638672
2017-06-14,18.964521165792146,19.097488761469133,18.740137753675175,18.806621551513672,401500,0.0,0,-0.006148620609818245,0.8854006959943064,19.6046799659729,20.53848844647456,18.67087148547124,19.38171910954522,19.521406909643673,,,18.831552505493164
2017-06-15,18.706897898974358,18.88141728556537,18.657035443533903,18.74013900756836,458800,0.0,0,-0.003535060444706084,0.8822707510161817,19.55524253845215,20.560289019114897,18.5501960577894,19.28804622590681,19.521406909643673,,,18.790002822875977
2017-06-16,18.615483721064752,18.88141895370726,18.507448127215863,18.590553283691406,974800,0.0,0,-0.007982103217939907,0.8752283748154012,19.499558639526366,20.586413913375928,18.412703365676805,19.171576742244845,19.483821105428266,,,18.856489181518555
2017-06-19,18.54069000857091,18.66950308571137,18.19996027946295,18.2913761138916,378000,0.0,0,-0.016092967499910737,0.8611433530244972,19.435078144073486,20.642653306126995,18.227502982019978,18.779541714701374,19.330077181551808,,,19.163972854614254
