Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,43.92320327559644,44.15683733557301,43.45593515564328,44.110111236572266,304500,0.0,0,,,,,,,,,,46.92355346679688
2017-04-21,44.156850319449866,44.67084468953863,44.06339809396969,44.53066635131836,265100,0.0,0,0.009534211158311656,1.0095342111583117,,,,,,,,46.45478820800781
2017-04-24,45.04465600843012,45.04465600843012,43.9699377029853,44.29702758789063,491500,0.0,0,-0.005246693628711219,1.0042374944446613,,,,,,,,47.90795516967773
2017-04-25,44.62411299402008,45.30632413660305,44.57738688712575,45.13810729980469,314500,0.0,0,0.01898727200702699,1.0233052249113372,,,,,,,,47.76733016967773
2017-04-26,45.138116996857576,46.21283551117708,44.53067034678612,45.6988410949707,502100,0.0,0,0.01242262533166616,1.0360173623203472,,,,,,,,48.048587799072266
2017-04-27,46.82026921310638,50.2313282804669,46.82026921310638,49.53042602539063,745300,0.0,0,0.0838442472196872,1.1228814581706228,,,,,,,,47.48607635498047
2017-04-28,49.29679120015797,49.670607156574974,48.8855965000778,49.3435173034668,516600,0.0,0,-0.0037736142594053668,1.1186441366884483,,,,,,,,46.40790557861328
2017-05-01,49.29679531521268,49.43697720181404,48.22207702453145,48.36225891113281,547400,0.0,0,-0.019886267659015133,1.096398479971074,,,,,,,,46.82979583740234
2017-05-02,48.50243407110319,48.642612373290255,47.33426372801278,47.56789779663086,454400,0.0,0,-0.016425227695869515,1.0783898852921439,,,,46.84363171805509,,,,47.53294372558594
2017-05-03,47.47444522007955,48.17534747302849,47.00717705144694,47.42771911621094,265100,0.0,0,-0.0029469177094861854,1.0752119590414457,,,,47.1006329917261,,,,48.47047805786133
2017-05-04,47.56789779663086,47.708076098817926,47.10062965939469,47.56789779663086,127500,0.0,0,0.002955627701101138,1.0783898852921439,,,,47.1006329917261,,,,48.65798568725586
2017-05-05,47.80153904187115,48.08189925330978,47.05390705807015,47.47444915771485,141300,0.0,0,-0.001964531611540532,1.0762713542729219,,,,47.3809993136265,,,,49.12675857543945
2017-05-08,47.33426986752011,47.80153806536345,47.05390609683536,47.19408798217773,157000,0.0,0,-0.005905517188956488,1.0699154152902817,,,,47.3809993136265,,,,48.84549331665039
2017-05-09,47.19408651094072,47.47444670791205,46.68009222233108,46.82027053833008,204900,0.0,0,-0.007920853221886959,1.0614407723259331,,,,48.45571025139899,,,,48.93925857543945
2017-05-10,46.7735481262207,47.14736412834773,46.58664012515719,46.7735481262207,108900,0.0,0,-0.0009979099132100266,1.0603815500569438,,,,48.12862364086608,,,,48.0017204284668
2017-05-11,46.64229699504303,46.876680397028174,46.17353019107275,46.78292846679688,186500,0.16,0,0.00020054797961588378,1.0605942074344297,,,,47.805253696443394,,,,47.5798225402832
2017-05-12,46.78292540937247,47.01730879603985,46.50166248424628,46.54854202270508,129100,0.0,0,-0.005010084912879131,1.0552805403970755,,,,47.4080712821815,,,,46.68917083740234
2017-05-15,46.59541987345013,46.970431161474615,46.54854390949792,46.64229583740234,112000,0.0,0,0.002014108511745105,1.0574059899157682,,,,47.17443883205062,,,,46.220401763916016
2017-05-16,46.73604256561188,46.78292210075524,45.9860164966015,46.12664794921875,152000,0.0,0,-0.011055371073095621,1.0457159743223354,,,,47.03395787495564,,,,46.12664794921875
2017-05-17,45.70475883498676,46.07977367137491,45.37662353545203,46.03289413452149,217700,0.0,0,-0.002032530410631006,1.0435905248036426,46.69850673675537,49.61603345747375,43.78098001603699,46.729261394380906,,,,46.59541702270508
2017-05-18,46.03289929527883,46.54854564722338,45.7985158903611,46.36103820800781,196100,0.0,0,0.007128469318643971,1.0510297278409328,46.811053085327146,49.48109800191386,44.141008168740434,46.58908080040774,,,,46.40790557861328
2017-05-19,46.314157679792686,46.68916894487368,46.2204021812175,46.59541702270508,256000,0.0,0,0.005055512640715243,1.0563432219158002,46.91429061889649,49.37275038736455,44.45583085042843,46.425535121682046,,,,46.31415557861328
2017-05-22,46.73605663186048,47.29857903522661,46.689180659015165,47.1579475402832,163800,0.0,0,0.012072657645794127,1.0690960919904449,47.05733661651611,49.199361898382655,44.915311334649566,46.33760128533932,,,,47.251686096191406
2017-05-23,47.06418154024641,47.53294828153093,46.923550087298494,47.29856491088867,289100,0.0,0,0.0029818382253670173,1.0722839635841324,47.16535949707031,49.11679439342976,45.21392460071087,46.45478590849148,,,,47.5798225402832
