Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.28279876708984,24.28279876708984,24.28279876708984,24.282798767089844,400,0.0,0,,,,,,,,,,22.885168075561523
2017-04-21,23.089494705200195,23.089494705200195,23.089494705200195,23.089494705200195,100,0.0,0,-0.049141949135900975,0.950858050864099,,,,,,,,23.10799217224121
2017-04-24,23.498160047407644,23.547199249267575,23.498160047407644,23.547199249267575,800,0.0,0,0.019823064554301162,0.969706971388355,,,,,,,,22.27445411682129
2017-04-25,23.547199249267575,23.547199249267575,23.547199249267575,23.547199249267575,0,0.0,0,0.0,0.969706971388355,,,,,,,,23.10799217224121
2017-04-26,24.16019821166992,24.16019821166992,24.16019821166992,24.16019821166992,100,0.0,0,0.026032775954083487,0.9949511357156209,,,,,,,,22.69535255432129
2017-04-27,24.16019821166992,24.16019821166992,24.16019821166992,24.16019821166992,0,0.0,0,0.0,0.9949511357156209,,,,,,,,22.69535255432129
2017-04-28,24.16019821166992,24.16019821166992,24.16019821166992,24.16019821166992,0,0.0,0,0.0,0.9949511357156209,,,,,,,,22.69535255432129
2017-05-01,24.062116622924805,24.062116622924805,24.062116622924805,24.062116622924805,400,0.0,0,-0.004059635102568793,0.9909119971597291,,,,,,,,22.69535255432129
2017-05-02,24.062116622924805,24.062116622924805,24.062116622924805,24.062116622924805,0,0.0,0,0.0,0.9909119971597291,,,,23.68614673614502,,,,22.69535255432129
2017-05-03,24.062116622924805,24.062116622924805,24.062116622924805,24.062116622924805,0,0.0,0,0.0,0.9909119971597291,,,,23.62484645843506,,,,22.69535255432129
2017-05-04,24.16019821166992,24.16019821166992,24.16019821166992,24.16019821166992,100,0.0,0,0.00407618291782641,0.9949511357156209,,,,23.82917912953878,,,,22.555055618286133
2017-05-05,24.16019821166992,24.16019821166992,24.16019821166992,24.16019821166992,0,0.0,0,0.0,0.9949511357156209,,,,23.853698730468746,,,,22.555055618286133
2017-05-08,24.15202140808105,24.15202140808105,24.15202140808105,24.15202140808105,300,0.0,0,-0.00033844108054204014,0.9946144033781628,,,,24.111157417297363,,,,22.28270530700684
2017-05-09,24.070293426513672,24.070293426513672,24.070293426513672,24.070293426513672,300,0.0,0,-0.003383898191645085,0.9912487294971872,,,,24.111157417297363,,,,22.28270530700684
2017-05-10,24.070293426513672,24.070293426513672,24.070293426513672,24.070293426513672,0,0.0,0,0.0,0.9912487294971872,,,,24.111157417297363,,,,22.68709754943848
2017-05-11,23.90682029724121,23.90682029724121,23.90682029724121,23.90682029724121,300,0.0,0,-0.00679148884377101,0.9845166748094049,,,,24.033509254455566,,,,22.13415908813477
2017-05-12,23.90682029724121,23.90682029724121,23.90682029724121,23.90682029724121,0,0.0,0,0.0,0.9845166748094049,,,,24.033509254455566,,,,21.870067596435547
2017-05-15,23.90682029724121,23.90682029724121,23.90682029724121,23.90682029724121,0,0.0,0,0.0,0.9845166748094049,,,,24.033509254455566,,,,22.315719604492188
2017-05-16,23.694316864013672,23.694316864013672,23.694316864013672,23.694316864013672,400,0.0,0,-0.008888820453134882,0.9757654828539066,,,,23.927257537841797,,,,22.28270530700684
2017-05-17,23.53902343783619,23.588064193725582,23.49815770018965,23.588064193725582,2600,0.0,0,-0.004484310347409259,0.9713898476025,23.937474155426024,24.524257130015485,23.350691180836563,23.829177955929786,,,,22.28270530700684
2017-05-18,23.539027858335665,23.702493957475767,23.539027858335665,23.60441398620605,800,0.0,0,0.0006931383748234321,0.9720631551827872,23.903554916381832,24.484915046642588,23.322194786121077,23.825089554135353,,,,22.28270530700684
2017-05-19,22.91785804696769,23.25296211242676,22.91785804696769,23.25296211242676,300,0.0,0,-0.014889243765368265,0.9575898699099377,23.911728286743163,24.44959503902816,23.373861534458165,23.494075736740683,,,,22.555055618286133
2017-05-22,23.26113577806051,23.530855301816917,23.26113577806051,23.37556266784668,1700,0.0,0,0.005272470441707755,0.9626387341943166,23.903146457672115,24.46906140962829,23.33723150571594,23.494075736740683,,,,22.555055618286133
2017-05-23,23.375560695144163,23.375560695144163,21.888025283813477,21.88802528381348,3300,0.0,0,-0.06363643113837525,0.9013798406746272,23.820187759399413,24.863186413776322,22.777189105022504,22.897422790527344,,,,22.555055618286133
2017-05-24,21.89619827270508,21.89619827270508,21.89619827270508,21.89619827270508,300,0.0,0,0.0003734000114503644,0.9017164159174562,23.70698776245117,25.034054274836176,22.379921250066165,22.897422790527344,,,,23.00895881652832
2017-05-25,21.89619827270508,21.89619827270508,21.89619827270508,21.89619827270508,0,0.0,0,0.0,0.9017164159174562,23.59378776550293,25.120460189925637,22.067115341080225,22.897422790527344,23.08541202545166,,,23.000703811645508
2017-05-26,22.85247423002511,22.885168075561523,22.85247423002511,22.885168075561523,1300,0.0,0,0.04516627912020921,0.9424435912460587,23.53003625869751,25.063318657163485,21.996753860231536,22.79525962064462,23.0241117477417,,,23.7517147064209
2017-05-30,23.10799217224121,23.10799217224121,23.10799217224121,23.10799217224121,800,0.27,0,0.009736616132508757,0.9516198027205646,23.48233003616333,25.005656721178788,21.95900335114787,22.79525962064462,23.0241117477417,,,23.7517147064209
2017-05-31,22.05987971083004,22.27445411682129,21.95259329488796,22.27445411682129,800,0.0,0,-0.036071418460199234,0.9172935266016189,23.392946910858154,24.97889699980837,21.806996821907937,22.79525962064462,23.0241117477417,,,23.7517147064209
2017-06-01,23.066728530147884,23.10799217224121,23.066728530147884,23.10799217224121,500,0.0,0,0.037421256253837853,0.9516198027205647,23.345240688323976,24.90470023360603,21.785781143041923,22.709440292815195,23.0241117477417,,,23.7517147064209
2017-06-02,22.69535255432129,22.69535255432129,22.69535255432129,22.69535255432129,1600,0.0,0,-0.017857008728590862,0.9346267195970837,23.271998405456543,24.808660953569962,21.735335857343124,22.709440292815195,23.0241117477417,,,23.174013137817383
2017-06-05,22.69535255432129,22.69535255432129,22.69535255432129,22.69535255432129,0,0.0,0,0.0,0.9346267195970837,23.19875612258911,24.697877276089624,21.699634969088596,22.631792989478818,23.0241117477417,,,23.454612731933597
