Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,109.6825942382422,110.01835599733477,109.2908710332166,109.90643310546876,305986,0.0,0.0,,,,,,,,,,104.14250946044922
2017-04-21,109.79450143259932,110.01834026782326,109.01105513455882,109.29085540771484,293026,0.0,0.0,-0.005600925081093222,0.9943990749189068,,,,,,,,104.59017181396484
2017-04-24,110.24217342299914,111.5292656796088,109.73853434056836,111.08158111572266,270216,0.0,0.0,0.01638495463620826,1.0106922586517406,,,,,,,,106.15707397460938
2017-04-25,111.6411907623222,112.31271416320828,111.36139049803708,112.25675964355467,260075,0.0,0.0,0.010579418442088429,1.0213847949721968,,,,,,,,109.17893981933594
2017-04-26,112.25676547208757,112.36868143370988,111.13755052382714,111.19351196289062,259621,0.0,0.0,-0.009471569320548268,1.0117106780836638,,,,,,,,110.13025665283205
2017-04-27,111.361389962451,112.59252080249058,110.74582108417908,112.31271362304688,247763,0.0,0.0,0.010065350400388251,1.0218939005623902,,,,,,,,110.18621826171876
2017-04-28,112.25676642621129,112.25676642621129,110.80178974770806,111.97695922851562,185036,0.0,0.0,-0.00298946026411695,1.0188389893525154,,,,,,,,108.89913177490234
2017-05-01,111.80907507079588,112.36867559936616,111.52926789000644,112.25675964355467,181926,0.0,0.0,0.002498732033507478,1.0213847949721968,,,,,,,,109.17893981933594
2017-05-02,112.368677888704,112.8723239078817,102.7994381068498,102.9113540649414,489256,0.0,0.0,-0.08325027025799991,0.9363542347533496,,,,107.83588100736574,,,,108.11568450927734
2017-05-03,102.29580535256667,102.85540596510246,100.5050667928394,101.28851318359376,305208,0.0,0.0,-0.015769308412010186,0.9215885760426322,,,,106.68869535036055,,,,105.98918914794922
2017-05-04,101.7921442576379,101.84810569394035,100.61697484479885,101.62425994873048,222215,0.0,0.0,0.003314756575882871,0.9246434178353281,,,,106.68869535036055,,,,106.324951171875
2017-05-05,102.12790714318707,102.23983001708986,100.61697601151728,102.23983001708984,197721,0.0,0.0,0.006057314155792248,0.9302442734992422,,,,106.68869535036055,,,,106.04515838623048
2017-05-08,102.12790444852102,102.18386588399584,99.83352709307825,100.44908905029295,275238,0.0,0.0,-0.017515101174342296,0.9139509509320505,,,,106.35292550047997,,,,105.54151153564452
2017-05-09,100.56102540109951,100.89678714245198,98.54644803647956,98.88220977783205,289510,0.0,0.0,-0.015598740489088936,0.8996944672287054,,,,105.70938597218063,,,,106.10111236572266
2017-05-10,98.77028854572606,103.30308942114614,97.70704186088898,100.16930389404295,317601,0.0,0.0,0.013016437629203015,0.9114052841467268,,,,105.28968288438534,,,,105.1497802734375
2017-05-11,99.83352793149564,101.8481050429872,98.71431304560814,100.9527359008789,354521,0.0,0.0,0.007821078677602067,0.9185334565812207,,,,105.28968288438534,,,,105.76535034179688
2017-05-12,100.50504998253332,100.84081167719692,98.99411889829506,100.05736541748048,278284,0.0,0.0,-0.008869204736338676,0.910386795297625,,,,105.28968288438534,,,,103.69480895996094
2017-05-15,100.16928878942302,101.06465792401188,100.16928878942302,100.44908905029295,168836,0.0,0.0,0.003914990477492886,0.9139509509320505,,,,100.50506564101755,,,,101.84811401367188
2017-05-16,100.22525675281013,100.78485731099812,99.38584899902344,99.38584899902344,291681,0.0,0.0,-0.010584865042799652,0.9042769034606963,,,,100.50506564101755,,,,101.12061309814452
2017-05-17,98.82624668250442,99.60969303806284,97.37127685546876,97.37127685546876,183125,0.0,0.0,-0.02027021114016414,0.8859470196983742,104.80282249450684,115.76545372546362,93.84019126355007,100.33718313830745,,,,101.28851318359376
2017-05-18,97.31530824304102,98.60240056562434,96.53186194520848,97.98683166503906,256171,0.0,0.0,0.006321728844985719,0.8915477365279305,104.20684242248535,115.29150876338917,93.12217608158153,99.91747568317732,,,,100.61698150634766
2017-05-19,97.9308791954602,99.88950203591332,97.9308791954602,99.1620101928711,156136,0.0,0.0,0.011993229170316422,0.9022402728483868,103.70040016174316,114.7345481342482,92.66625218923812,99.91747568317732,,,,98.490478515625
2017-05-22,99.2179716359132,99.94546347895542,98.60240959546032,99.1620101928711,116251,0.0,0.0,0.0,0.9022402728483868,103.10442161560059,113.75641421931468,92.4524290118865,99.91747568317732,,,,99.32989501953124
2017-05-23,99.49775577292226,99.49775577292226,98.37854784339164,98.43450927734376,141766,0.0,0.0,-0.007336488178409595,0.8956209977525496,102.41330909729004,112.36350453350572,92.46311366107436,99.18998349409785,,,,98.32258605957033
2017-05-24,101.28850878125778,104.42230112457544,101.28850878125778,103.80673217773438,756913,0.0,0.0,0.05457662094148441,0.9445009654541245,102.04397010803223,111.16867087620503,92.91926933985943,100.47708153489197,,,,99.10604858398438
2017-05-25,103.80672471912509,104.81401677194286,103.52692444512216,103.86268615722656,174620,0.0,0.0,0.0005390207197388808,0.9450100710443177,101.62146873474121,109.48828595691128,93.75465151257114,100.67293935857566,104.70209292654508,,,99.1620101928711
2017-05-26,103.75078622362084,104.25443236140192,103.47098588774516,104.14250946044922,112574,0.0,0.0,0.0026941658604811014,0.9475560849155361,101.2297462463379,107.62265834860126,94.83683414407453,100.67293935857566,104.70209292654508,,,98.77027130126952
2017-05-30,103.91864838465536,104.70209469101796,103.41500235442096,104.59017181396484,118762,0.0,0.0,0.0042985554682224425,0.9516292073057973,100.8464168548584,105.08588704754294,96.60694666217387,100.67293935857566,104.70209292654508,,,97.87490844726562
