Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.557245767068615,36.12721529701925,35.224032656712424,35.38187026977539,1702800,0.0,0,,,,,,,,,,29.419124603271484
2017-04-21,35.294186430271445,35.51340497952779,34.94343541345745,34.987281799316406,989400,0.0,0,-0.011152278481899702,0.9888477215181003,,,,,,,,28.87253189086914
2017-04-24,35.64493141204162,35.64493141204162,34.32962033919889,34.592681884765625,1207900,0.0,0,-0.011278381579174046,0.9776951195911223,,,,,,,,28.5639705657959
2017-04-25,34.811898244087,34.855741274801964,34.41730427763464,34.46114730834961,1083900,0.0,0,-0.0038023815804215655,0.973977549677121,,,,,,,,29.62189102172852
2017-04-26,34.4611530902477,35.601088805139575,34.35592912987552,35.38187026977539,1498000,0.0,0,0.026717710620235202,1.0,,,,,,,,29.7982234954834
2017-04-27,35.557245767068615,35.601088805139575,34.94343319904702,35.38187026977539,737900,0.0,0,0.0,1.0,,,,,,,,29.842300415039062
2017-04-28,35.425712899901164,35.425712899901164,34.54883885133934,34.592681884765625,897800,0.0,0,-0.02230488040887768,0.9776951195911223,,,,,,,,29.665977478027344
2017-05-01,34.68037368292177,34.81190614994681,33.25983842609547,33.67197036743164,1998700,0.0,0,-0.026615788865432255,0.9516729927133215,,,,,,,,30.6357364654541
2017-05-02,33.80349207690596,33.82980057154771,33.0143074828395,33.628116607666016,1883300,0.0,0,-0.001302381752154358,0.9504335511735935,,,,34.57076138992937,,,,30.06269645690918
2017-05-03,34.59269314372238,34.59269314372238,31.655162117950447,32.75125503540039,2962300,0.0,0,-0.026075250734254096,0.9256507580204946,,,,33.650046764996034,,,,30.194936752319336
2017-05-04,32.795093883078415,33.242298218707134,31.330712342864064,32.22512435913086,2379800,0.0,0,-0.016064443200751954,0.9107806939945413,,,,33.487821877452845,,,,30.503498077392575
2017-05-05,32.31281182721306,32.64602494842311,32.049750245209125,32.4005012512207,1097800,0.0,0,0.005442240971217593,0.9157373820031924,,,,33.46590057400182,,,,30.98838996887207
2017-05-08,35.95183715202503,36.08336960156048,30.734435725595176,31.68146133422852,14833700,0.0,0,-0.022192246700661555,0.8954151121087597,,,,33.40890266357783,,,,30.723896026611328
