Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.62988902470476,41.6482534191035,41.14314849349952,41.33600616455078,141900,0.0,0,,,,,,,,,,42.21873092651367
2017-04-21,41.2441653859558,41.64824857881344,41.07885782903269,41.45539093017578,292400,0.0,0,0.002888154340546345,1.0028881543405463,,,,,,,,41.997108459472656
2017-04-24,41.78601096308231,42.10744041531717,41.58396759120995,41.77682876586914,152700,0.0,0,0.007753824737408932,1.0106643733205265,,,,,,,,42.28336334228516
2017-04-25,41.81354819986554,42.2176348193487,41.767630221283504,41.91456985473633,109900,0.0,0,0.0032970690436828765,1.0139966035393548,,,,,,,,43.16985321044922
2017-04-26,41.81356009818433,42.9431595086597,41.629888131591166,42.704383850097656,167400,0.0,0,0.018843423613760013,1.0331037710827609,,,,,,,,43.49304962158203
2017-04-27,42.8421291373525,43.0166188572911,41.85946968176477,41.91456985473633,142600,0.0,0,-0.018494916075449286,1.013996603539355,,,,,,,,43.37300491333008
2017-04-28,41.87783955201821,41.87783955201821,40.70232233052983,40.8859977722168,169200,0.0,0,-0.0245397265457874,0.989113404170142,,,,,,,,43.613094329833984
2017-05-01,40.950291776175455,41.28090693614517,40.5921265206477,40.840087890625,94500,0.0,0,-0.001122875411958102,0.9880027530489612,,,,,,,,43.7793083190918
2017-05-02,41.133970052419045,41.133970052419045,39.97681691381037,40.51865768432617,145400,0.0,0,-0.007870458240923917,0.9802267186391715,,,,41.49671788555074,,,,44.57344818115234
2017-05-03,40.61049683196087,41.62989246800287,40.43600354087564,41.39111328125,136600,0.0,0,0.021532193976438574,1.001333150485798,,,,41.49671788555074,,,,46.0786247253418
2017-05-04,41.345187935136856,41.35437013146344,39.82068760271368,40.09619903564453,111400,0.0,0,-0.03128483732260612,0.9700066057671172,,,,41.41865323000239,,,,45.46916580200195
2017-05-05,40.16048680585792,41.18906450531775,40.16048680585792,41.14314651489258,158500,0.0,0,0.026110890918047858,0.9953343424400882,,,,41.41865323000239,,,,45.68154144287109
