Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,52.51974660723548,52.8862284348432,52.24723319221148,52.82044982910156,1412200,0.0,0,,,,,,,,,,49.75703811645508
2017-04-21,52.93321715124504,53.25271119348152,52.51035211789494,53.09296417236328,1798700,0.0,0,0.005159258282415813,1.0051592582824158,,,,,,,,50.29693984985352
2017-04-24,53.56280951127654,53.99506992069707,53.2057231108285,53.82592391967773,1571000,0.0,0,0.013805214282911926,1.0190356972314574,,,,,,,,50.56216430664063
2017-04-25,54.04205474166035,54.2675839404838,53.72255713438173,53.84471893310547,1003800,0.0,0,0.00034918143636120114,1.01939152557992,,,,,,,,51.31045913696289
2017-04-26,53.85412497095282,53.99507760207766,53.30909809354016,53.33728790283203,1200700,0.0,0,-0.009423970267239179,1.0097848101521791,,,,,,,,51.85037612915039
2017-04-27,53.39367110608124,53.56281713116342,53.13995206845798,53.33728790283203,1603200,0.0,0,0.0,1.0097848101521791,,,,,,,,51.784061431884766
2017-04-28,53.4688444298636,53.731958854631536,52.6043199725808,52.70768737792969,1523600,0.0,0,-0.01180413458684526,0.9978651743493908,,,,,,,,51.49990463256836
2017-05-01,52.77347078884592,52.90502801320743,52.45397313625419,52.61372375488281,1484700,0.0,0,-0.0017827309017207638,0.9960862492673271,,,,,,,,51.67987823486328
2017-05-02,52.18145204218183,52.18145204218183,50.72492021016155,50.78130340576172,2276000,0.0,0,-0.03482780191833568,0.9613947546842667,,,,52.49625207532267,,,,51.64198684692383
2017-05-03,50.2362815889416,50.828292655181286,50.226886181074775,50.81889724731445,1615600,0.0,0,0.0007403087166224509,0.9621064836012746,,,,52.24723506077929,,,,51.91667556762695
2017-05-04,50.856482398754274,51.39211026311561,50.800102782294346,51.18537902832031,1336100,0.0,0,0.007211525650042017,0.9690447391858369,,,,52.24723506077929,,,,52.85441207885742
2017-05-05,51.373313397906,51.38271238997526,51.00683156983851,51.110198974609375,1170900,0.0,0,-0.0014687798574147815,0.967621425791987,,,,52.24723506077929,,,,53.185943603515625
2017-05-08,50.64975087050897,51.10080572290179,50.30205984258226,50.443016052246094,1482500,0.0,0,-0.01305381187607435,0.9549902777324395,,,,52.110981891576216,,,,53.35644912719727
2017-05-09,50.52757983351022,50.57456403326257,49.97315767323733,50.15169906616211,1563700,0.0,0,-0.005775169862608065,0.9494750466613954,,,,51.852558263934434,,,,54.227874755859375
2017-05-10,50.03894480045415,50.13291321597856,49.58788995353947,49.935577392578125,1645200,0.0,0,-0.004309358957088727,0.9453834178645328,,,,51.6599244040855,,,,54.010013580322266
2017-05-11,49.804016018291065,50.142308021395664,49.315372412102754,50.048336029052734,1486200,0.0,0,0.0022580821603028767,0.9475181712950589,,,,51.11020021265509,,,,53.40380096435547
2017-05-12,50.02955098933576,50.179902609772085,49.75703755708699,49.86040496826172,894900,0.0,0,-0.003754991188556711,0.9439602489108486,,,,50.748412227142296,,,,52.399749755859375
2017-05-15,49.954371295922655,50.39603073075961,49.74763648222616,50.16110610961914,1063300,0.0,0,0.0060308603900998126,0.9496531413858338,,,,50.35374133760918,,,,52.21978378295898
