Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.68447194876745,20.7911361115756,20.594219462877188,20.65165328979492,8051500,0.0,0,,,,,,,,,,20.257816314697266
2017-04-21,19.69168361566369,20.462941662131083,19.593224509005427,20.01167297363281,11220600,0.0,0,-0.03098930178526471,0.9690106982147353,,,,,,,,20.27422332763672
2017-04-24,20.372680215137823,20.454729180072757,20.069099514364723,20.21678733825684,8286800,0.0,0,0.010249735986305852,0.9789428020393423,,,,,,,,20.454729080200195
2017-04-25,20.282427113139576,20.35627102842032,20.08551052737557,20.1429443359375,5393100,0.0,0,-0.003652558692132213,0.9753671559986532,,,,,,,,20.78531646728516
2017-04-26,20.101918334071986,20.192172345744847,19.896796718418187,19.929616928100582,4650800,0.0,0,-0.010590676530655707,0.9650373579508459,,,,,,,,20.83489990234375
2017-04-27,19.978847868789227,19.978847868789227,19.560399539169,19.790136337280277,5808500,0.0,0,-0.006998658896631316,0.9582833906600416,,,,,,,,20.71092796325684
2017-04-28,19.78193846736564,19.82296218391097,19.31426121294912,19.33887481689453,5309800,0.0,0,-0.022802345203436936,0.9364322819834914,,,,,,,,20.03323554992676
2017-05-01,19.39630389593547,19.5111730910493,19.224002450695863,19.4127140045166,7891800,0.0,0,0.0038181739279663507,0.9400077433078667,,,,,,,,19.595218658447266
2017-05-02,19.478353559830587,19.70809039319449,19.39630457898961,19.62604141235352,6517900,0.0,0,0.010989056336341507,0.9503375413556742,,,,20.00756928113573,,,,19.63654136657715
2017-05-03,19.60963020123688,19.855777129927656,19.486557519368525,19.798341751098636,6980600,0.0,0,0.008779169223431138,0.9586807154506151,,,,19.843472056413475,,,,19.89274024963379
2017-05-04,19.765527588272207,19.79014275621753,19.51938216863659,19.667068481445312,4647000,0.0,0,-0.006630518419353915,0.9523241653085404,,,,19.839365815384312,,,,20.115886688232425
2017-05-05,19.724498731611572,19.995259248611717,19.683473462397007,19.92141532897949,2615900,0.0,0,0.012932626322735175,0.9646402178765864,,,,19.790136739558093,,,,20.206796646118164
2017-05-08,19.92141599792105,19.987054865914445,19.765523099578964,19.798341751098636,1789200,0.0,0,-0.006177953516275481,0.958680715450615,,,,19.708087398220357,,,,20.264646530151367
2017-05-09,19.831161017698477,20.077306369645303,19.7491120453982,20.06089782714844,4946700,0.0,0,0.013261518532744487,0.9713942775255481,,,,19.65065441017058,,,,20.14068031311035
2017-05-10,19.970644784138464,20.18397149663817,19.8968008619288,20.134742736816406,3130000,0.0,0,0.0036810371252691265,0.9749700159243936,,,,19.703986973667014,,,,20.173736572265625
2017-05-11,20.11833417558644,20.20038315823469,19.937826100769456,20.12653923034668,2764600,0.0,0,-0.000407430409067322,0.9745727834919772,,,,19.712192804465275,,,,20.537378311157227
2017-05-12,20.118331638272437,20.200380610572708,19.962438747397314,20.06089782714844,2376900,0.0,0,-0.0032614351850051015,0.9713942775255481,,,,19.79834386861215,,,,20.132417678833008
2017-05-15,20.02807434568288,20.183967211131986,19.954230439151917,19.97884559631348,2656600,0.0,0,-0.00409015745665775,0.9674211219779723,,,,19.84347033880161,,,,20.00018310546875
2017-05-16,20.069104459479124,20.10192467952168,19.831164123987516,19.84757423400879,2403700,0.0,0,-0.006570517884622595,0.9610646641940543,,,,19.85988266343564,,,,19.942331314086918
2017-05-17,19.84757246394226,19.84757246394226,19.585016986834223,19.6096305847168,3311200,0.0,0,-0.011988550665515185,0.9495428917745276,19.906236839294433,20.49307098340813,19.319402695180734,19.892700072534456,,,,20.041501998901367
2017-05-18,19.69988755558318,19.962443071858225,19.60142845450288,19.831165313720703,3678400,0.0,0,0.011297241324706997,0.9602701069710645,19.865212440490723,20.340988004501423,19.389436876480023,19.892700072534456,,,,20.41341590881348
2017-05-19,19.82296077195896,19.99526381207639,19.749116835473536,19.946033477783203,3339600,0.0,0,0.00579230530558017,0.9658322846064631,19.861930465698244,20.334479337961245,19.389381593435242,19.892700072534456,,,,20.41341590881348
2017-05-22,19.962442235265684,20.23320279569649,19.962442235265684,20.20038414001465,2501200,0.0,0,0.0127519420096609,0.978148521890823,19.861110305786134,20.331217011430187,19.39100360014208,19.909109891265356,,,,20.669612884521484
2017-05-23,20.233204168009355,20.233204168009355,19.86398448558225,19.946033477783203,3801300,0.0,0,-0.01259137749403516,0.9658322846064632,19.85126476287842,20.305144169304253,19.397385356452585,19.90911057742179,,,,20.41341590881348
2017-05-24,19.93782856146432,20.07731137969484,19.905009903327105,20.044492721557617,2579000,0.0,0,0.004936281887026883,0.9705999050188718,19.85700855255127,20.31763965228251,19.396377452820033,19.90911057742179,,,,20.33076477050781
2017-05-25,20.118337661844404,20.315254315350906,20.10192754948025,20.26602554321289,1941300,0.0,0,0.011052054284068635,0.9813270278572522,19.8808030128479,20.37356320796617,19.388042817729627,19.950135651092566,20.00756928113573,,,20.735729217529297
2017-05-26,20.257816314697266,20.32345518568034,20.17576733472989,20.257816314697266,2522100,0.0,0,-0.0004050734317945226,0.9809295183503653,19.926750087738036,20.37800876439907,19.475491411077,19.954236086257282,19.843472056413475,,,20.752254486083984
2017-05-30,20.257814784845703,20.38909251689788,20.20858446161063,20.27422332763672,2764900,0.0,0,0.000809910243265044,0.9817239832151984,19.969825553894044,20.37862610546322,19.561025002324868,19.98705475186605,19.839365815384312,,,20.520845413208008
2017-05-31,20.298836204080374,20.46293413314901,20.233197345443685,20.454729080200195,3597800,0.0,0,0.008903214177256258,0.9904644821007125,20.011259937286376,20.440002639473292,19.58251723509946,20.032181293825943,19.843468291922434,,,20.454730987548828
2017-06-01,20.51258672762518,20.81011065319454,20.42167628895992,20.78531646728516,2449900,0.18,0,0.016161904945735328,1.0064722749125512,20.060608673095704,20.595352480631476,19.52586486555993,20.279613744334036,20.017056551945203,,,20.51258659362793
2017-06-02,20.89275299346795,20.93407505364969,20.7770483875551,20.83489990234375,2258100,0.0,0,0.0023855030129866783,1.0088732175568427,20.119000244140626,20.720720690069168,19.517279798212083,20.39902976961597,20.079038752172778,,,20.305965423583984
2017-06-05,20.752251591429545,20.90927664948014,20.6778706370539,20.71092796325684,1789400,0.0,0,-0.0059502056485984944,1.0028702144390162,20.158475875854492,20.80555805588912,19.511393695819866,20.39902976961597,20.079038752172778,,,20.256385803222656
2017-06-06,20.49604913552852,20.49604913552852,19.95058987269979,20.03323554992676,4730700,0.0,0,-0.032721489569775386,0.9700548071774115,20.170220565795898,20.798794858738727,19.541646272853068,20.419542478488395,20.079038752172778,,,20.305965423583984
2017-06-07,20.02497500875623,20.02497500875623,19.462986177788437,19.595218658447266,4031500,0.0,0,-0.021864510622254252,0.9488450335417122,20.14693660736084,20.82321037537643,19.47066283934525,20.198530615719065,20.16518981631965,,,20.4051456451416
2017-06-08,19.59521773311297,19.67786342370589,19.281166000462417,19.63654136657715,4521800,0.0,0,0.0021088158723898687,0.9508459730088833,20.12202653884888,20.834401407311812,19.409651670385944,20.107620527056053,20.107620527056053,,,20.570430755615234
2017-06-09,19.644804770880253,19.89274024963379,19.512572305366987,19.89274024963379,3526700,0.0,0,0.013047047251035337,0.9632517053471868,20.110336589813233,20.829746610601916,19.39092656902455,20.107620527056053,20.107620527056053,,,20.57870101928711
