Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,1.950000047683716,2.0,1.850000023841858,1.950000047683716,26700,0,0,,,,,,,,,,0.8500000238418579
2017-04-20,1.9900000095367432,2.0,1.950000047683716,2.0,7400,0,0,0.025641000560833627,1.0256410005608336,,,,,,,,0.949999988079071
2017-04-21,1.950000047683716,2.069999933242798,1.950000047683716,2.049999952316284,7500,0,0,0.02499997615814209,1.0512820011216675,,,,,,,,0.9200000166893004
2017-04-24,2.069999933242798,2.0999999046325684,2.009999990463257,2.0999999046325684,7100,0,0,0.02439022120941492,1.0769230016825013,,,,,,,,0.8399999737739563
2017-04-25,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,7000,0,0,-0.023809502184254927,1.0512820011216675,,,,,,,,0.8299999833106995
2017-04-26,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,5300,0,0,0.0,1.0512820011216675,,,,,,,,0.8299999833106995
2017-04-27,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,8600,0,0,0.02439022120941492,1.0769230016825013,,,,,,,,1.1399999856948853
2017-04-28,2.049999952316284,2.0999999046325684,1.950000047683716,1.950000047683716,25300,0,0,-0.07142850655276456,0.9999999999999999,,,,,,,,0.949999988079071
2017-05-01,2.0,2.049999952316284,1.850000023841858,1.850000023841858,34500,0,0,-0.051282062254635274,0.9487179377453646,,,,2.025000035762787,,,,0.9700000286102296
2017-05-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,12400,0,0,-0.02702706534118826,0.9230768760515633,,,,2.0,,,,0.9300000071525574
2017-05-03,1.7999999523162842,1.7999999523162842,1.100000023841858,1.1299999952316284,325100,0,0,-0.3722222082408855,0.5794871628715522,,,,1.6500000357627869,,,,0.9100000262260436
2017-05-04,1.149999976158142,1.350000023841858,1.100000023841858,1.2000000476837158,165300,0,0,0.06194694933404743,0.6153846247896871,,,,1.6500000357627869,,,,0.8799999952316284
2017-05-05,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,51900,0,0,-0.08333334989017849,0.564102562535052,,,,1.6500000357627869,,,,0.9300000071525574
2017-05-08,1.1100000143051147,1.1100000143051147,1.0,1.100000023841858,40200,0,0,0.0,0.564102562535052,,,,1.600000023841858,,,,0.9300000071525574
2017-05-09,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,11500,0,0,0.04545450112051319,0.5897435630958858,,,,1.600000023841858,,,,0.949999988079071
2017-05-10,1.149999976158142,1.7000000476837158,1.100000023841858,1.7000000476837158,953200,0,0,0.4782609416766983,0.8717948749298955,,,,1.5499999523162842,,,,0.949999988079071
2017-05-11,1.0499999523162842,1.149999976158142,1.0,1.1299999952316284,1296500,0,0,-0.33529413909648054,0.5794871628715522,,,,1.524999976158142,,,,0.8600000143051147
2017-05-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,398800,0,0,0.017699098239742916,0.5897435630958857,,,,1.449999988079071,,,,0.8799999952316284
2017-05-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,229000,0,0,-0.04347822030685711,0.5641025625350519,,,,1.399999976158142,,,,0.8600000143051147
2017-05-16,1.100000023841858,1.1299999952316284,1.0,1.100000023841858,222100,0,0,0.0,0.5641025625350519,1.5879999935626983,2.4445800289917954,0.7314199581336013,1.350000023841858,,,,0.7799999713897705
2017-05-17,1.100000023841858,1.100000023841858,0.949999988079071,1.0,188200,0,0,-0.09090911061310525,0.5128205002804167,1.5404999911785127,2.41686499888173,0.6641349834752951,1.3250000178813934,,,,0.7400000095367432
2017-05-18,1.0,1.0,0.949999988079071,1.0,70600,0,0,0.0,0.5128205002804167,1.4904999911785126,2.37043379371348,0.610566188643545,1.3250000178813934,,,,1.0399999618530271
2017-05-19,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,49000,0,0,0.0,0.5128205002804167,1.4379999935626984,2.303152686902759,0.5728473002226377,1.3250000178813934,,,,0.959999978542328
2017-05-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,39100,0,0,0.0,0.5128205002804167,1.38299999833107,2.2115150905938843,0.5544849060682555,1.3250000178813934,,,,1.149999976158142
2017-05-23,1.0,1.0,0.8500000238418579,0.8999999761581421,143100,0,0,-0.10000002384185791,0.46153843802578154,1.3254999995231629,2.119404404237312,0.5315955948090139,1.0250000357627869,,,,1.1299999952316284
2017-05-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8899999856948853,59900,0,0,-0.011111100809073515,0.45641023791361474,1.267500001192093,2.0083771259068435,0.5266228764773425,1.0250000357627869,1.5250000357627869,,,1.149999976158142
2017-05-25,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8500000238418579,78300,0,0,-0.04494377808534078,0.43589743746494763,1.2050000071525573,1.8593830016715136,0.550617012633601,1.0,1.5250000357627869,,,1.1699999570846558
2017-05-26,0.8700000047683716,1.0,0.800000011920929,0.949999988079071,98300,0,0,0.1176470134497527,0.48717946915309907,1.1550000041723252,1.7198316395091418,0.5901683688355087,0.9650000035762787,1.5000000298023224,,,1.0199999809265137
2017-05-30,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9200000166893004,81600,0,0,-0.03157891764865328,0.4717948688165987,1.1085000038146973,1.5815691623884955,0.6354308452408991,0.9500000178813934,1.5000000298023224,,,0.959999978542328
2017-05-31,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,65300,0,0,-0.08695656680880415,0.43076920678629715,1.0605000048875808,1.4243302598846912,0.6966697498904704,0.9249999821186066,1.5000000298023224,,,0.949999988079071
