Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.465300969719436,17.522438849871435,17.008194295742552,17.227224349975586,19700,0.0,0,,,,,,,,,,17.56053352355957
2017-04-21,17.246268679628674,17.37959098815918,16.903437810401396,17.37959098815918,52400,0.0,0,0.008844526261934327,1.0088445262619343,,,,,,,,17.570056915283203
2017-04-24,17.474824124058035,17.63671629694938,17.275792420159846,17.398639678955078,15900,0.0,0,0.001096037922231785,1.0099502581203534,,,,,,,,17.12247085571289
2017-04-25,17.44625427600176,17.52243872110472,17.29388538579584,17.398639678955078,22300,0.0,0,0.0,1.0099502581203534,,,,,,,,17.112943649291992
2017-04-26,17.42721092146996,17.570058371689523,17.1415196537924,17.151042938232422,19700,0.0,0,-0.01423081029847073,0.9955778475861511,,,,,,,,17.398639678955078
2017-04-27,16.18921064982601,17.084379276697053,16.18921064982601,16.351102828979492,40900,0.0,0,-0.04664090178852831,0.949143198974051,,,,,,,,17.474828720092773
2017-04-28,16.43680755844683,17.065329594174514,16.189207693405592,16.798683166503906,31800,0.0,0,0.027373097839685556,0.9751241886234399,,,,,,,,17.512920379638672
2017-05-01,16.760593080572075,16.760593080572075,16.151115746622697,16.179685592651367,21100,0.0,0,-0.036847981935084206,0.9391928301365797,,,,,,,,17.531959533691406
2017-05-02,16.236824580952014,16.35110215651721,16.19873326668391,16.284440994262695,8700,0.0,0,0.0064745016836982305,0.9452736356966163,,,,16.89391602178604,,,,17.636714935302734
2017-05-03,16.255871363762225,16.389193690054956,16.189210200615857,16.30348777770996,20600,0.0,0,0.001169630781552522,0.9463792568379171,,,,16.89391602178604,,,,17.6176700592041
2017-05-04,16.46537995237134,16.493947984359515,16.293964494920413,16.30348777770996,11800,0.0,0,0.0,0.9463792568379171,,,,16.89391602178604,,,,17.45577621459961
2017-05-05,16.36824333875688,16.36824333875688,16.24634786361415,16.284440994262695,11300,0.0,0,-0.0011682643436152773,0.9452736356966163,,,,16.86058705915611,,,,17.65576171875
2017-05-08,16.248252128606573,16.53203975671644,16.18920886999254,16.360624313354492,16800,0.0,0,0.00467828887209798,0.9496958988275833,,,,16.86058705915611,,,,17.90336036682129
2017-05-09,16.189209984021776,16.42728660143386,16.189209984021776,16.284440994262695,7700,0.0,0,-0.0046565043993835875,0.9452736356966162,,,,16.617747511659875,,,,17.865266799926758
2017-05-10,16.198732940649446,16.303487231444098,16.189209658178985,16.255870819091797,8200,0.0,0,-0.001754446172328783,0.9436152039846649,,,,16.608222670398604,,,,16.712974548339844
2017-05-11,16.189210519285822,16.551086190509494,16.179687236308816,16.522518157958984,31600,0.0,0,0.01640314086120953,0.9590934570944043,,,,16.455854413597386,,,,17.56053352355957
2017-05-12,16.56060644476088,16.73202187423625,16.484422011258513,16.59869956970215,34100,0.0,0,0.004610762779308386,0.9635156095082534,,,,16.45585455527253,,,,17.608150482177734
2017-05-15,16.541562594362,17.017715783629548,16.541562594362,16.68440818786621,11200,0.0,0,0.00516357427906633,0.9684907939269892,,,,16.59870150996918,,,,17.360546112060547
2017-05-16,16.627267844820366,16.85582296511374,16.5891765356916,16.80820655822754,10800,0.0,0,0.007420003692510946,0.9756769991940903,,,,16.59870150996918,,,,17.465295791625977
2017-05-17,16.392046109540676,16.78915762332451,16.36062092017804,16.760589599609375,12200,0.0,0,-0.002832958915230388,0.9729129463408382,16.666791248321534,17.508247324925502,15.825335171717567,16.59870150996918,,,,17.646238327026367
2017-05-18,16.932011785915947,16.97962638875631,16.770119593325784,16.85582733154297,10800,0.0,0,0.005682242344017041,0.9784412734815785,16.6482213973999,17.454679273282824,15.841763521516977,16.59870150996918,,,,17.817651748657227
2017-05-19,16.827255154396628,16.846301719452704,16.341578643749138,16.63679313659668,14200,0.0,0,-0.012994568029087605,0.965726851790855,16.611081504821776,17.343660084737365,15.878502924906186,16.59870150996918,,,,17.57957649230957
2017-05-22,16.760596967315518,16.979627055186928,16.560611631499334,16.922489166259766,50000,0.0,0,0.01717254204685803,0.9823108367590133,16.58727397918701,17.241933463846188,15.932614494527833,16.59870150996918,,,,17.541486740112305
2017-05-23,16.98914717856191,17.5986227240736,16.98914717856191,17.360546112060547,19300,0.0,0,0.02588608221266786,1.0077390158377517,16.585369300842284,17.230628398290726,15.940110203393843,16.889154980191208,,,,17.570056915283203
2017-05-24,17.23483900708825,17.608143265517217,17.160559958503462,17.284358978271484,26200,0.0,0,-0.004388521726061079,1.0033165312725483,16.59203510284424,17.26305578177964,15.921014423908838,16.97486095463318,,,,16.89391326904297
2017-05-25,17.551011802809477,17.69385743664826,16.932012845254242,17.151042938232422,14900,0.0,0,-0.007713102939290728,0.995577847586151,16.632032108306884,17.335768585791495,15.928295630822271,17.017718040198698,16.922486591635476,,,17.01771354675293
2017-05-26,16.717741997662706,17.70337914467856,16.717741997662706,17.56053352355957,8200,0.0,0,0.023875550122629985,1.0193478163871743,16.67012462615967,17.481341342521123,15.858907909798218,17.022478894213847,16.92724744565063,,,16.89391326904297
2017-05-30,17.408164725983845,17.617671517155696,17.32245698950885,17.570056915283203,10700,0.0,0,0.0005423179034313996,1.0199006269578248,16.73964319229126,17.60777090022008,15.871515484362444,17.022478894213847,16.92724744565063,,,16.770118713378906
2017-05-31,17.308170337164896,17.308170337164896,17.112947572512716,17.12247085571289,13000,0.0,0,-0.025474365947043887,0.9939193051570817,16.78154468536377,17.638447651763027,15.924641718964512,17.022478894213847,16.92724744565063,,,17.284358978271484
2017-06-01,16.665360339777667,17.341496944557615,16.665360339777667,17.112943649291992,9100,0.0,0,-0.0005564153971223673,0.9933662731521952,16.822017478942872,17.660859675373104,15.983175282512642,17.022478894213847,16.92724744565063,,,17.198652267456055
2017-06-02,17.074855333172387,17.503392155733867,17.074855333172387,17.398639678955078,7400,0.0,0,0.016694733268458162,1.0099502581203534,16.876775074005128,17.716057310320284,16.03749283768997,17.131995388088946,16.92724744565063,,,16.732027053833008
2017-06-05,17.43673557933224,17.56053647042306,17.141521003961778,17.474828720092773,33800,0.0,0,0.00437902287440628,1.014372853402675,16.93629446029663,17.767826734742062,16.104762185851197,17.184369742228114,16.92724744565063,,,16.712974548339844
2017-06-06,17.236752369363114,17.57006009187303,17.236752369363114,17.512920379638672,11600,0.0,0,0.002179801596687403,1.0165839849681586,16.99390926361084,17.817465807780877,16.1703527194408,17.184369742228114,16.92724744565063,,,16.817731857299805
2017-06-07,17.59862068671697,17.73194480914829,17.45577509932216,17.531959533691406,26700,0.0,0,0.0010871490099886305,1.017689163240987,17.056285190582276,17.843225050501868,16.269345330662684,17.198652574462976,16.955816022728552,,,16.579652786254883
2017-06-08,17.524342751223056,17.731945938424214,17.141515172175286,17.636714935302734,19600,0.0,0,0.005975110848848164,1.0237699688010236,17.125327396392823,17.85920771480422,16.391447077981425,17.19865313910094,16.955816587366513,,,17.12247085571289
2017-06-09,17.71290107144887,17.731947637173917,17.284362424537658,17.6176700592041,18000,0.0,0,-0.001079842599287617,1.022664458376841,17.18008499145508,17.888601069796355,16.471568913113803,17.19865398847579,16.955817436741366,,,17.37006950378418
2017-06-12,17.617668375025325,17.64147567171551,17.293884054173894,17.45577621459961,91300,0.0,0,-0.009189288030735487,1.01326690011002,17.222938823699952,17.887464587847933,16.55841305955197,17.19865398847579,16.955817436741366,,,17.570056915283203
2017-06-13,17.42149406572738,17.731946158918465,17.42149406572738,17.65576171875,44600,0.0,0,0.011456695004094186,1.0248755899423245,17.27150650024414,17.912829500954988,16.630183499533292,17.19865398847579,16.955817436741366,,,17.570056915283203
2017-06-14,17.617669161032378,17.98906809183404,17.53196143601963,17.90336036682129,37500,0.0,0,0.014023674085289928,1.039248111193645,17.32626419067383,17.986940305636274,16.665588075711383,17.53196171250321,17.084377664071425,,,17.284358978271484
2017-06-15,17.579573813798646,18.093820099001157,17.579573813798646,17.865266799926758,46400,0.0,0,-0.0021277327894894116,1.0370368689110432,17.381498050689697,18.02818106666788,16.734815034711513,17.61766763558822,17.136753667654986,,,17.293886184692383
2017-06-16,17.760511823432445,17.950973806678405,16.646313399117783,16.712974548339844,108300,0.0,0,-0.0644990228520762,0.9701490042047043,17.374355411529542,18.047025408338364,16.70168541472072,17.37006674905947,17.136753667654986,,,17.6176700592041
2017-06-19,16.855826885176,17.64624125950709,16.855826885176,17.56053352355957,44700,0.0,0,0.05071263483159649,1.0193478163871745,17.420542430877685,18.004388477979504,16.836696383775866,17.37006674905947,17.217699371375147,,,17.50339126586914
2017-06-20,17.589103912444116,17.703381514464958,17.370073809650105,17.608150482177734,35000,0.0,0,0.002711589517156776,1.0221118692404267,17.454825496673585,17.99619904481769,16.91345194852948,17.37006674905947,17.217699371375147,,,17.893840789794922
2017-06-21,17.46530040258802,17.517677547851754,17.274838386425415,17.360546112060547,35700,0.0,0,-0.01406191810819668,1.007739015837752,17.454825496673585,17.99619904481769,16.91345194852948,17.37006674905947,17.217699371375147,,,17.12247085571289
2017-06-22,17.617664637777445,17.65575775750527,17.389111368550246,17.465295791625977,26500,0.0,0,0.0060337779059069785,1.0138194892464343,17.463872337341307,17.999503860378983,16.92824081430363,17.37006674905947,17.217699371375147,,,16.760589599609375
2017-06-23,17.274837594180223,17.712899484711993,16.884392113695554,17.646238327026367,626100,0.0,0,0.010360118577960042,1.0243227793716743,17.488632106781004,18.009554051354893,16.967710162207116,17.37006674905947,17.217699371375147,,,16.408239364624023
2017-06-26,17.55100712098853,18.017637035789047,17.01771604927084,17.817651748657227,63100,0.0,0,0.009713878870621917,1.0342729267749096,17.50148801803589,18.041426773257193,16.961549262814586,17.37006674905947,17.217699371375147,,,16.484426498413086
2017-06-27,17.703377350075378,17.950977249226554,17.398639571544834,17.57957649230957,33600,0.0,0,-0.013361763924115255,1.0204532160942394,17.501963996887206,18.04216324090204,16.961764752872373,17.37006674905947,17.327215865250245,,,16.665359497070312
2017-06-28,17.57957805763013,17.76051681088645,17.360547986855984,17.541486740112305,26400,0.0,0,-0.002166704767542549,1.018242195245874,17.522914791107176,18.034029027723932,17.01180055449042,17.331975217453415,17.37006674905947,,,16.9415283203125
2017-06-29,17.712902537281312,17.712902537281312,17.417688009634468,17.570056915283203,28900,0.0,0,0.0016287202786275934,1.0199006269578252,17.54577045440674,18.02073512505501,17.07080578375847,17.436731960482525,17.37006674905947,,,16.198732376098633
2017-06-30,17.446250841397067,17.455774122207664,16.82725211974887,16.89391326904297,26700,0.0,0,-0.038482723732789714,0.9806520728957082,17.520534133911134,18.07239741168983,16.968670856132437,17.422444577768957,17.37006674905947,,,16.055885314941406
2017-07-03,16.836774850028092,17.084374693867336,16.50346729807604,17.01771354675293,10300,0.0,0,0.007328099519536169,0.9878383888799274,17.497678375244142,18.091932158417674,16.90342459207061,17.26055216693254,17.298643698538598,16.97010231591709,,15.50355052947998
2017-07-05,16.96057441833707,16.998667541579465,16.81772883893827,16.89391326904297,10400,0.0,0,-0.007274789140729321,0.9806520728957081,17.466728019714356,18.11705219730566,16.81640384212305,17.26055216693254,17.298643698538598,16.974863169932238,,15.465457916259766
2017-07-06,16.7605954300344,17.103424548533845,16.722502296656362,16.770118713378906,21200,0.0,0,-0.007327760814950346,0.9734660890628432,17.42863597869873,18.14578939000057,16.71148256739689,17.26055216693254,17.298643698538598,16.974863169932238,,15.703529357910156
2017-07-07,17.170083239467175,17.303405540198906,16.951051410062036,17.284358978271484,10400,0.0,0,0.030664080182230657,1.0033165312725487,17.41101818084717,18.124115968699858,16.69792039299448,17.26055216693254,17.298643698538598,16.974863169932238,,16.008270263671875
2017-07-10,17.170084239281522,17.379590983542414,16.370146755550522,17.198652267456055,26600,0.0,0,-0.004958628255937847,0.9983414575709311,17.390067291259765,18.102259381701145,16.677875200818384,17.160562002388538,17.23198342727584,16.974863169932238,,16.189210891723633
2017-07-11,17.046288166361034,17.222464382801405,16.646319312563477,16.732027053833008,36700,0.0,0,-0.02713149881552135,0.9712549574973595,17.353879833221434,18.12108292601905,16.58667674042382,17.065331783218486,17.23198342727584,17.029621416869787,,16.33205223083496
2017-07-12,16.748210505662968,16.827252101563435,16.493944539073052,16.712974548339844,49600,0.0,0,-0.0011386848366826685,0.9701490042047044,17.306740474700927,18.109386100535595,16.50409484886626,17.041524646415915,17.23198342727584,17.05580859393937,,16.2273006439209
2017-07-13,16.598701808485895,16.85106243792886,16.34157862959283,16.817731857299805,23700,0.0,0,0.006268023005537637,0.976229920481859,17.252459049224854,18.03265397540469,16.47226412304502,16.898676375900248,17.217699364296994,17.05580859393937,,16.198732376098633
2017-07-14,16.712975089012037,16.712975089012037,16.42728392128095,16.579652786254883,26600,0.0,0,-0.01415643162021174,0.9624099883669528,17.18817834854126,17.967659599738663,16.408697097343858,16.860584806567623,17.217699364296994,17.077234298595762,,16.236825942993164
2017-07-17,16.570133144766686,17.198655304933727,16.570133144766686,17.12247085571289,25800,0.0,0,0.03274001430886564,0.993919305157082,17.20865316390991,17.957726314511124,16.4595800133087,16.860584806567623,17.217699364296994,17.077234863233727,,16.208255767822266
2017-07-18,17.017717132961188,17.46530051246459,16.960577437924695,17.37006950378418,30500,0.0,0,0.014460450840170447,1.0082918264084024,17.19912996292114,17.934641271287873,16.46361865455441,16.903439571028713,17.217699364296994,17.077235712608577,,16.160640716552734
2017-07-19,17.493872462458835,17.617671517155696,17.331980273159477,17.570056915283203,21900,0.0,0,0.011513333982656526,1.019900626957825,17.197225284576415,17.9286314419399,16.46581912721293,16.979625073374265,17.217699364296994,17.077235712608577,,16.208255767822266
2017-07-20,17.551010347981954,17.81765502467692,17.474825895157586,17.570056915283203,42200,0.0,0,0.0,1.019900626957825,17.20770082473755,17.95417460416,16.461227045315102,17.079616827134878,17.217699364296994,17.077235712608577,,16.208255767822266
2017-07-21,17.731944101665356,17.731944101665356,17.236744389833042,17.284358978271484,78800,0.0,0,-0.01626050151056746,1.0033165312725485,17.198653984069825,17.936667522356643,16.460640445783007,17.079616827134878,17.217699364296994,17.308169688287318,,16.255870819091797
2017-07-24,17.236748302320773,17.312932750943098,17.198655169819347,17.293886184692383,17900,0.0,0,0.0005512039198489749,1.0038695632774353,17.181036376953124,17.891485243669848,16.4705875102364,17.079616827134878,17.17960783269094,17.377210651621603,,16.33205223083496
