Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,49.93999862670898,50.709999084472656,49.43999862670898,50.459999084472656,692300,0,0,,,,,,,,,,65.80000305175781
2017-04-21,50.56999969482422,51.220001220703125,49.18999862670898,49.5099983215332,664500,0,0,-0.018826808961076358,0.9811731910389236,,,,,,,,64.08999633789062
2017-04-24,50.36000061035156,50.720001220703125,49.400001525878906,50.29999923706055,447500,0,0,0.015956391482722987,0.9968291745874932,,,,,,,,65.45999908447266
2017-04-25,50.63999938964844,51.90999984741211,50.38999938964844,51.34999847412109,475400,0,0,0.020874736639894698,1.0176377210819707,,,,,,,,69.69999694824219
2017-04-26,51.54999923706055,54.310001373291016,51.540000915527344,54.02000045776367,808200,0,0,0.051996145335587274,1.0705509599263248,,,,,,,,71.98999786376953
2017-04-27,54.15999984741211,54.220001220703125,52.56999969482422,52.77000045776367,455200,0,0,-0.02313957773801445,1.0457788627666036,,,,,,,,69.93000030517578
2017-04-28,52.79999923706055,53.65999984741211,51.33000183105469,53.59999847412109,489400,0,0,0.015728595966599146,1.062227495969469,,,,,,,,71.27999877929688
2017-05-01,53.70000076293945,55.650001525878906,53.0,55.36000061035156,427700,0,0,0.032835861685336365,1.0971066511054837,,,,,,,,71.5999984741211
2017-05-02,55.380001068115234,55.380001068115234,52.720001220703125,53.06999969482422,818700,0,0,-0.04136562301805946,1.0517241509652486,,,,52.420000076293945,,,,73.45999908447266
2017-05-03,52.84000015258789,55.08000183105469,52.310001373291016,55.0,682400,0,0,0.03636706833001946,1.0899722750277334,,,,52.420000076293945,,,,72.83000183105469
2017-05-04,55.0099983215332,55.34000015258789,53.97999954223633,54.869998931884766,725200,0,0,-0.0023636557839133987,1.0873959557555588,,,,52.525001525878906,,,,72.81999969482422
2017-05-05,53.45000076293945,57.38999938964844,52.16999816894531,55.06999969482422,1026200,0,0,0.0036449930168165334,1.0913595064208024,,,,53.88999938964844,,,,74.30999755859375
2017-05-08,54.68000030517578,54.68000030517578,52.02999877929688,52.61000061035156,829900,0,0,-0.04467040308888648,1.042608037354097,,,,54.36000061035156,,,,74.80000305175781
2017-05-09,53.02000045776367,54.77000045776367,52.52000045776367,54.02000045776367,603400,0,0,0.02680098519395724,1.0705509599263248,,,,54.36000061035156,,,,75.3499984741211
2017-05-10,54.0099983215332,57.5,53.130001068115234,55.70000076293945,967000,0,0,0.031099598129202377,1.1038446645568654,,,,54.415000915527344,,,,76.06999969482422
2017-05-11,55.459999084472656,56.459999084472656,53.810001373291016,55.36000061035156,503300,0,0,-0.006104131919763112,1.0971066511054837,,,,54.76499938964844,,,,79.05000305175781
2017-05-12,55.150001525878906,57.25,54.77999877929688,56.77000045776367,656400,0,0,0.02546965014210012,1.1250495736777115,,,,54.76499938964844,,,,81.37999725341797
2017-05-15,65.0,68.0,62.59999847412109,66.0,6375000,0,0,0.1625858634456654,1.30796673003328,,,,60.01499938964844,,,,84.5199966430664
2017-05-16,66.93000030517578,72.2300033569336,65.58000183105469,72.01000213623047,2506000,0,0,0.09106063842773438,1.4270710155123465,,,,62.130001068115234,,,,83.95999908447266
2017-05-17,70.83999633789062,72.93000030517578,68.63999938964844,70.12999725341797,2167200,0,0,-0.02610755210444038,1.3898136846181213,55.898999786376955,68.06007948684513,43.73792008590878,62.47999954223633,,,,85.20999908447266
2017-05-18,70.45999908447266,72.20999908447266,69.77999877929688,71.08999633789062,936600,0,0,0.013688851020536186,1.4088386370931612,56.93049964904785,70.50497996273971,43.356019335355995,62.47999954223633,,,,82.91999816894531
2017-05-19,71.54000091552734,72.33000183105469,70.0,71.66999816894531,838700,0,0,0.008158698282919374,1.4203329264625235,58.038499641418454,72.60198153704756,43.475017745789344,62.72500038146973,,,,79.83000183105469
2017-05-22,71.88999938964844,74.0199966430664,70.79000091552734,73.93000030517578,995600,0,0,0.03153344766248001,1.4651209204624265,59.21999969482422,74.88534369820258,43.55465569144586,63.57499885559082,,,,79.97000122070312
2017-05-23,74.5,75.83000183105469,74.06999969482422,74.87000274658203,948800,0,0,0.012714763120871275,1.483749585909539,60.395999908447266,77.03355725636793,43.7584425605266,64.82000160217285,,,,79.02999877929688
2017-05-24,71.44000244140625,71.4800033569336,67.33999633789062,69.97000122070312,4761500,0,0,-0.06544679238845896,1.3866429348040554,61.19349994659424,78.06210232704457,44.3248975661439,65.30500030517578,,,,79.76000213623047
2017-05-25,70.29000091552734,70.9800033569336,69.29000091552734,69.5,1009500,0,0,-0.006717181827975427,1.3773286020804991,62.02999992370606,78.8027281078902,45.25727173952191,69.21500015258789,62.510000228881836,,,81.69999694824219
2017-05-26,69.2699966430664,70.48999786376953,65.5,65.80000305175781,1356100,0,0,-0.053237366161758115,1.304003254966477,62.64000015258789,79.02062405455004,46.259376250625735,70.66500091552734,62.510000228881836,,,85.70999908447266
2017-05-30,65.58999633789062,66.0,63.560001373291016,64.08999633789062,1048600,0,0,-0.02598794277444194,1.2701148929987223,63.076499938964844,79.11594356216756,47.037056315762136,69.69500160217285,62.6150016784668,,,82.97000122070312
2017-05-31,65.5199966430664,65.72000122070312,62.959999084472656,65.45999908447266,1190400,0,0,0.021376233809707212,1.2972651659166543,63.69599990844726,79.07830259737648,48.313697219518055,69.39500045776367,63.11000061035156,,,84.08000183105469
2017-06-01,66.1500015258789,70.83999633789062,66.1500015258789,69.69999694824219,1428600,0,0,0.06477234835121282,1.3812920771473016,64.43099975585938,79.4785760111546,49.38342350056415,69.39500045776367,63.58000183105469,,,79.41000366210938
2017-06-02,69.80999755859375,72.02999877929688,69.5999984741211,71.98999786376953,1273000,0,0,0.03285510783060519,1.4266745772875369,65.28699970245361,80.00218308184368,50.57181632306354,69.39500045776367,63.58000183105469,,,79.0
2017-06-05,72.16999816894531,72.38999938964844,69.13999938964844,69.93000030517578,826700,0,0,-0.02861505236452422,1.3858502095513185,66.02999973297119,80.0854958662848,51.97450359965759,69.39500045776367,63.58000183105469,,,78.9000015258789
2017-06-06,69.9000015258789,72.80000305175781,69.9000015258789,71.27999877929688,1228900,0,0,0.01930499740068181,1.4126040442444412,66.96349964141845,79.7381768545541,54.188822428282805,67.88000106811523,63.93000030517578,,,79.97000122070312
2017-06-07,71.44999694824219,72.27999877929688,70.72000122070312,71.5999984741211,1225500,0,0,0.004489333618186819,1.4189456950694543,67.84249954223633,79.26794600382419,56.417053080648465,67.88000106811523,63.93000030517578,,,78.73999786376953
