Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,74.9000015258789,76.6500015258789,74.80000305175781,75.69999694824219,188300,0,0,0.010006671521520127,0.9480275315568873,74.3025001525879,76.12053799350394,72.48446231167185,74.47500228881836,77.625,,,76.69999694824219
2017-06-13,75.69999694824219,76.5999984741211,75.6500015258789,76.25,131400,0,0,0.007265562403309778,0.9549154847474697,74.4125,76.41507249490238,72.40992750509761,74.47500228881836,77.29999923706055,,,77.8499984741211
2017-06-14,76.25,77.0999984741211,75.9000015258789,76.1500015258789,133800,0,0,-0.001311455398309458,0.9536631556800683,74.52000007629394,76.6506229486383,72.38937720394958,74.70000076293945,75.4749984741211,,,76.69999694824219
2017-06-15,75.55000305175781,76.25,74.75,75.6500015258789,86800,0,0,-0.0065659880496532486,0.9474014147964784,74.65500030517578,76.71063964436578,72.59936096598577,74.70000076293945,74.70000076293945,,,76.6500015258789
2017-06-16,75.19999694824219,75.19999694824219,74.55000305175781,75.0,271200,0,0,-0.008592220922250093,0.9392611325384947,74.69750022888184,76.74465715071207,72.6503433070516,74.70000076293945,74.70000076293945,,,78.4000015258789
2017-06-19,75.44999694824219,75.6500015258789,74.80000305175781,74.8499984741211,118000,0,0,-0.0020000203450520893,0.937382591164101,74.69000015258788,76.73372823700105,72.64627206817472,74.92499923706055,74.70000076293945,,,79.0999984741211
2017-06-20,74.80000305175781,75.05000305175781,73.94999694824219,74.0999984741211,197200,0,0,-0.010020040284427045,0.9279899798387161,74.63500022888184,76.68008843939452,72.58991201836915,75.0,74.70000076293945,,,77.69999694824219
2017-06-21,74.19999694824219,74.19999694824219,73.0,73.19999694824219,124000,0,0,-0.012145769830119835,0.9167188271389375,74.5375,76.66039281029407,72.41460718970592,75.04999923706055,74.70000076293945,,,77.6500015258789
2017-06-22,73.30000305175781,73.94999694824219,73.05000305175781,73.55000305175781,125900,0,0,0.004781504345732435,0.9211021221947171,74.44500007629395,76.57075378553417,72.31924636705374,75.04999923706055,74.70000076293945,,,77.6500015258789
2017-06-23,73.5,74.3499984741211,72.8499984741211,73.25,207700,0,0,-0.004078899242828005,0.9173450394459298,74.3525001525879,76.5172673366477,72.18773296852808,74.9749984741211,74.70000076293945,,,78.1500015258789
2017-06-26,73.5999984741211,75.05000305175781,73.0,74.0999984741211,188300,0,0,0.011604074732028513,0.927989979838716,74.2875,76.39941113427196,72.17558886572803,74.9749984741211,74.70000076293945,,,76.55000305175781
2017-06-27,74.05000305175781,75.05000305175781,73.5,74.19999694824219,186900,0,0,0.0013495071009483883,0.9292423089061173,74.32749977111817,76.40017714979373,72.2548223924426,74.54999923706055,74.70000076293945,,,75.80000305175781
2017-06-28,74.44999694824219,76.25,74.19999694824219,76.0,204200,0,0,0.02425880223436394,0.9517846143056745,74.44499969482422,76.61592857264118,72.27407081700726,74.54999923706055,74.70000076293945,,,75.8499984741211
2017-06-29,76.1500015258789,76.5,75.16000366210938,75.5,126500,0,0,-0.006578947368421018,0.9455228734220846,74.55499954223633,76.70534152535541,72.40465755911725,74.67499923706055,74.70000076293945,,,74.19999694824219
2017-06-30,75.80000305175781,76.25,75.44999694824219,75.5,106100,0,0,0.0,0.9455228734220846,74.58249969482422,76.76651588661603,72.39848350303241,74.67499923706055,74.70000076293945,,,73.0
2017-07-03,75.80000305175781,76.4000015258789,75.3499984741211,75.5999984741211,35300,0,0,0.0013244831009415758,0.9467752024894859,74.68499946594238,76.85783756980489,72.51216136207988,74.67499923706055,74.70000076293945,76.38750076293945,,72.75
2017-07-05,75.5999984741211,76.18000030517578,75.0999984741211,75.94999694824219,87400,0,0,0.004629609539488433,0.9511584019986823,74.83999938964844,76.90562342496162,72.77437535433526,74.67499923706055,74.70000076293945,76.38750076293945,,58.34999847412109
2017-07-06,75.55000305175781,75.55000305175781,73.94999694824219,74.0999984741211,112200,0,0,-0.024358111237078983,0.9279899798387161,74.8924991607666,76.8208517337165,72.96414658781671,74.67499923706055,74.70000076293945,76.38750076293945,,59.5
2017-07-07,74.19999694824219,74.75,74.0999984741211,74.44999694824219,83800,0,0,0.004723326333715416,0.9323731793479124,74.90249900817871,76.8193361888373,72.98566182752012,74.75,74.70000076293945,76.38750076293945,,60.59999847412109
2017-07-10,74.30000305175781,74.55000305175781,73.19999694824219,74.30000305175781,132400,0,0,-0.0020146931179682026,0.930494733520102,74.8699993133545,76.80466530824044,72.93533331846855,74.8499984741211,74.70000076293945,76.39500045776367,,60.45000076293945
2017-07-11,74.25,74.8499984741211,73.4000015258789,74.1500015258789,156700,0,0,-0.0020188629840891537,0.9286161921457085,74.79249954223633,76.71191911311419,72.87307997135846,74.8499984741211,74.70000076293945,76.39500045776367,,60.75
2017-07-12,74.4000015258789,75.44999694824219,74.4000015258789,75.0,171600,0,0,0.011463229354411242,0.9392611325384947,74.72999954223633,76.53210063899661,72.92789844547605,74.8499984741211,74.70000076293945,76.10750007629395,,60.900001525878906
2017-07-13,74.94999694824219,75.6500015258789,74.44999694824219,75.6500015258789,257300,0,0,0.008666687011718688,0.9474014147964783,74.70499954223632,76.43949627306097,72.97050281141168,74.79999923706055,74.92499923706055,75.9375,,60.5
2017-07-14,75.6500015258789,76.80000305175781,75.55000305175781,76.0,311000,0,0,0.004626549465453156,0.9517846143056745,74.72249946594238,76.5017567656528,72.94324216623195,75.0,74.9749984741211,75.875,,60.04999923706055
2017-07-17,76.0,77.05000305175781,75.30000305175781,76.69999694824219,130400,0,0,0.009210486161081333,0.9605510133240671,74.8074993133545,76.78528381593783,72.82971481077116,75.125,74.9749984741211,75.78750038146973,,61.45000076293945
2017-07-18,76.55000305175781,77.0999984741211,75.6500015258789,76.0999984741211,188500,0,0,-0.007822666205918871,0.9530369433730758,74.8699993133545,76.9274829089215,72.81251571778749,75.14999771118164,74.9749984741211,75.8125,,61.84999847412109
2017-07-19,76.3499984741211,78.1500015258789,76.0999984741211,76.69999694824219,264400,0,0,0.007884342787800813,0.960551013324067,74.99999923706055,77.17304570736037,72.82695276676073,75.67499923706055,75.5,76.05000114440918,,61.0
2017-07-20,76.8499984741211,78.12999725341797,76.30000305175781,77.8499984741211,365200,0,0,0.01499350158585977,0.9749530364656406,75.2324993133545,77.57572919620536,72.88926943050363,75.67499923706055,75.5,75.88750076293945,,60.79999923706055
2017-07-21,78.25,78.6500015258789,76.3499984741211,76.69999694824219,132600,0,0,-0.014772017320734965,0.960551013324067,75.3899990081787,77.68204694373745,73.09795107261996,76.0250015258789,75.75,75.08749961853027,,63.09999847412109
2017-07-24,76.75,76.75,76.05000305175781,76.6500015258789,71500,0,0,-0.0006518308259779726,0.959924896563658,75.55999908447265,77.68877087920721,73.43122728973809,76.5250015258789,75.75,74.70000076293945,,63.45000076293945
2017-07-25,76.8499984741211,78.5999984741211,76.5999984741211,78.4000015258789,124600,0,0,0.022831049773810674,0.9818409896562229,75.77499923706054,78.1296838657544,73.42031460836668,76.54999923706055,75.75,74.70000076293945,,63.75
2017-07-26,78.6500015258789,79.9000015258789,78.05000305175781,79.0999984741211,172000,0,0,0.008928532329315342,0.9906073886746155,76.01999931335449,78.67246671929149,73.36753190741749,77.60000228881836,76.375,74.8125,,63.29999923706055
2017-07-27,79.19999694824219,79.25,77.5999984741211,77.69999694824219,121800,0,0,-0.017699134676177564,0.9730744950912469,76.1049991607666,78.8576241187009,73.3523742028323,77.60000228881836,76.375,74.85000038146973,,64.30000305175781
2017-07-28,77.5,78.4000015258789,77.4000015258789,77.6500015258789,144400,0,0,-0.0006434417545291282,0.9724483783308379,76.21249923706054,79.03009389560914,73.39490457851194,77.7750015258789,76.375,74.875,,63.59999847412109
2017-07-31,77.80000305175781,78.0,77.4000015258789,77.6500015258789,127100,0,0,0.0,0.9724483783308379,76.31999931335449,79.1848331556301,73.45516547107887,77.97500228881836,76.375,74.875,,64.9000015258789
2017-08-01,78.05000305175781,78.5,77.0999984741211,78.1500015258789,332600,0,0,0.006439149905661745,0.9787101192144277,76.44749946594239,79.39941996488696,73.49557896699781,77.97500228881836,76.45000076293945,74.83749961853027,,64.44999694824219
2017-08-02,78.0999984741211,78.1500015258789,76.25,76.55000305175781,128500,0,0,-0.020473428571735397,0.9586725674962565,76.47749977111816,79.42067422812498,73.53432531411134,77.97500228881836,76.54999923706055,74.83749961853027,,64.9000015258789
2017-08-03,76.44999694824219,76.69999694824219,75.3499984741211,75.80000305175781,76400,0,0,-0.00979751757152647,0.9492799561708716,76.5625,79.3162222392202,73.8087777607798,77.625,76.54999923706055,74.625,,66.1500015258789
2017-08-04,75.94999694824219,76.3499984741211,75.69999694824219,75.8499984741211,140100,0,0,0.0006595701893197248,0.9499060729312806,76.63250007629395,79.23317499319735,74.03182515939055,77.625,76.54999923706055,74.625,,65.9000015258789
2017-08-07,75.9000015258789,76.0,73.69999694824219,74.19999694824219,393500,0,0,-0.02175348133252586,0.929242308906117,76.62749977111817,79.24661375946536,74.00838578277097,76.79999923706055,76.54999923706055,74.6875,,65.1500015258789
2017-08-08,74.0,74.75,73.0,73.0,452100,0,0,-0.01617246627488733,0.9142141690041344,76.56999969482422,79.44504950989851,73.69494987974993,76.125,76.45000076293945,74.6875,,65.19999694824219
2017-08-09,72.75,73.0999984741211,71.1500015258789,72.75,436500,0,0,-0.003424657534246589,0.9110832985623395,76.45749969482422,79.7235041028238,73.19149528682465,74.82500076293945,75.5250015258789,74.6875,78.375,65.6500015258789
2017-08-10,61.34999847412109,61.95000076293945,50.400001525878906,58.34999847412109,4263700,0,0,-0.19793816530417752,0.7307451420056318,75.59249954223633,84.1833952616508,67.00160382282185,64.45000076293945,65.1500015258789,74.6875,78.375,65.19999694824219
2017-08-11,57.04999923706055,59.54999923706055,56.20000076293945,59.5,1012800,0,0,0.01970868133593795,0.7451471651472055,74.76749954223632,85.87507908326012,63.65992000121253,64.45000076293945,65.1500015258789,74.6875,78.375,64.75
2017-08-14,59.650001525878906,61.060001373291016,58.75,60.59999847412109,1019700,0,0,0.018487369312959467,0.7589229759817867,73.96249961853027,86.63474667337624,61.2902525636843,64.2750015258789,65.1500015258789,74.72500038146973,78.375,64.55000305175781
2017-08-15,61.09999847412109,61.150001525878906,59.95000076293945,60.45000076293945,618300,0,0,-0.0024752098177971416,0.7570444823806848,73.1799997329712,87.11209651268204,59.24790295326035,63.54999923706055,65.1500015258789,74.77499961853027,78.375,65.94999694824219
2017-08-16,60.45000076293945,61.09999847412109,60.150001525878906,60.75,708200,0,0,0.004962766472692337,0.7608015173561804,72.38249988555908,87.22384432816142,57.54115544295675,63.375,65.1500015258789,74.77499961853027,78.375,66.3499984741211
2017-08-17,60.70000076293945,63.45000076293945,60.5,60.900001525878906,602500,0,0,0.0024691609198173037,0.762680058730574,71.53500003814698,86.9614416400909,56.10855843620306,63.20000076293945,65.1500015258789,74.77499961853027,77.79999923706055,65.1500015258789
2017-08-18,60.5,61.04999923706055,60.29999923706055,60.5,401100,0,0,-0.0065681693900931926,0.7576706469143853,70.72500019073486,86.67959149413313,54.77040888733658,62.57500076293945,65.1500015258789,74.86249923706055,77.75,65.44999694824219
2017-08-21,60.45000076293945,61.5,60.04999923706055,60.04999923706055,331300,0,0,-0.007438029139495095,0.752035070564496,69.89500007629394,86.25671933924676,53.53328081334113,61.75,65.1500015258789,74.98749923706055,77.625,68.5
2017-08-22,60.04999923706055,61.72999954223633,60.04999923706055,61.45000076293945,344800,0,0,0.02331393078544597,0.7695679641478647,69.04750003814698,85.31389932901531,52.78110074727864,56.92500114440918,65.1500015258789,75.04999923706055,77.625,68.44999694824219
2017-08-23,60.95000076293945,62.09999847412109,60.95000076293945,61.84999847412109,308700,0,0,0.0065093198733183755,0.7745773281907615,68.18500003814697,84.04784901601404,52.32215106027989,59.82500076293945,65.1500015258789,75.06249809265137,77.625,69.19999694824219
2017-08-24,62.0,62.29999923706055,60.95000076293945,61.0,272100,0,0,-0.013742902103332066,0.7639323877979753,67.35000019073486,82.87234424691727,51.82765613455246,61.10000038146973,65.1500015258789,75.58749961853027,77.625,68.69999694824219
2017-08-25,61.29999923706055,61.34999847412109,60.25,60.79999923706055,308400,0,0,-0.0032787010317942844,0.7614276818898811,66.50750007629395,81.51739703707172,51.497603115516185,61.70000076293945,65.1500015258789,75.58749961853027,77.29999923706055,67.69999694824219
2017-08-28,61.09999847412109,63.59999847412109,61.09999847412109,63.09999847412109,268000,0,0,0.037828935294765165,0.7902316803997365,65.77999992370606,79.93632494205758,51.623674905354534,61.82499885559082,65.1500015258789,75.88750076293945,75.4749984741211,67.4000015258789
2017-08-29,62.5,63.650001525878906,62.34999847412109,63.45000076293945,267800,0,0,0.005546787595595681,0.7946149276822244,65.04499988555908,78.02098666047732,52.06901311064084,61.85000038146973,65.1500015258789,76.13750076293945,75.47500228881836,67.5999984741211
2017-08-30,63.59999847412109,64.44999694824219,63.29999923706055,63.75,274700,0,0,0.004728120306592309,0.7983719626577201,64.40499973297119,76.24966701818848,52.560332447753915,62.24999809265137,65.1500015258789,76.14999961853027,75.47500228881836,68.05000305175781
2017-08-31,64.05000305175781,65.0999984741211,63.20000076293945,63.29999923706055,269000,0,0,-0.007058835497089411,0.7927363863078309,63.779999542236325,74.39649146502096,53.1635076194517,62.57499885559082,64.82500076293945,76.98750114440918,76.10000228881836,68.6500015258789
2017-09-01,63.45000076293945,64.5999984741211,63.45000076293945,64.30000305175781,155500,0,0,0.015797848763824174,0.8052599158483026,63.20249977111816,72.25567587029126,54.149323671945076,62.57499885559082,64.45000076293945,76.98750114440918,76.10000228881836,67.69999694824219
2017-09-05,64.3499984741211,65.4000015258789,63.5,63.59999847412109,181900,0,0,-0.010886540348579166,0.7964934212833266,62.67249984741211,70.18264297080904,55.16235672401518,62.82500076293945,64.45000076293945,77.07500076293945,76.10000228881836,67.30000305175781
2017-09-06,64.05000305175781,65.55000305175781,63.900001525878906,64.9000015258789,241600,0,0,0.020440300046340232,0.8127739857992938,62.267499923706055,68.19853766334117,56.336462184070946,62.900001525878906,64.45000076293945,77.17500114440918,76.10000228881836,67.0
2017-09-07,65.8499984741211,66.6500015258789,63.650001525878906,64.44999694824219,180700,0,0,-0.006933814592550935,0.8071383616761129,61.85249977111816,65.48935379435967,58.21564574787666,63.45000076293945,64.2750015258789,77.2125015258789,76.10000228881836,67.5
2017-09-08,64.55000305175781,65.8499984741211,64.44999694824219,64.9000015258789,299600,0,0,0.006982228067413221,0.8127739857992937,62.179999923706056,65.6714767221414,58.688523125270706,63.875,63.54999923706055,77.26250076293945,76.10000228881836,67.6500015258789
2017-09-11,65.6500015258789,66.30000305175781,64.94999694824219,66.1500015258789,232100,0,0,0.01926040016349706,0.8284283380082685,62.5125,66.18371626761967,58.84128373238034,64.5,63.375,77.08749961853027,76.10000228881836,66.5999984741211
2017-09-12,66.1500015258789,66.3499984741211,65.6500015258789,65.9000015258789,218200,0,0,-0.0037792894063984894,0.8252974675664736,62.77750015258789,66.6212575020402,58.93374280313559,64.92500114440918,63.20000076293945,77.08749961853027,76.10000228881836,66.30000305175781
2017-09-13,65.94999694824219,65.94999694824219,65.0999984741211,65.1500015258789,202400,0,0,-0.011380879857877946,0.8159048562410887,63.01250019073486,66.83269876946686,59.19230161200286,64.92500114440918,62.57500076293945,76.67499923706055,76.10000228881836,66.44999694824219
2017-09-14,64.94999694824219,65.19999694824219,63.84999847412109,65.19999694824219,313400,0,0,0.0007673894273574344,0.8165309730014977,63.23500003814697,67.02000212841176,59.44999794788218,65.05000114440918,61.75,76.28750038146973,76.10000228881836,67.3499984741211
2017-09-15,65.25,66.1500015258789,65.0999984741211,65.6500015258789,445800,0,0,0.006901911023001306,0.8221665971246787,63.472500038146975,67.23746759191745,59.7075324843765,65.07500076293945,58.525001525878906,75.17500114440918,75.5250015258789,67.3499984741211
2017-09-18,64.1500015258789,65.6500015258789,63.400001525878906,65.19999694824219,203400,0,0,-0.0068546011755891145,0.8165309730014977,63.70749988555908,67.28081050564981,60.13418926546835,65.0250015258789,61.42500114440918,64.80000114440918,65.1500015258789,67.80000305175781
2017-09-19,65.05000305175781,65.44999694824219,64.0999984741211,64.75,153300,0,0,-0.006901794007742157,0.8108954444249,63.94249992370605,67.11428487925654,60.77071496815556,65.0250015258789,62.70000076293945,64.80000114440918,65.1500015258789,67.4000015258789
2017-09-20,64.6500015258789,65.44999694824219,64.4000015258789,64.55000305175781,246400,0,0,-0.003088755957408318,0.8083907862900973,64.09750003814698,67.0608722799574,61.13412779633656,64.875,63.30000114440918,64.7125015258789,65.1500015258789,67.9000015258789
2017-09-21,64.5999984741211,66.4000015258789,64.55000305175781,65.94999694824219,212600,0,0,0.02168851789769599,0.8259235843268826,64.30249996185303,67.18072603508391,61.42427388862215,64.9000015258789,63.35000038146973,64.35000038146973,65.1500015258789,67.3499984741211
2017-09-22,65.9000015258789,67.4000015258789,65.25,66.3499984741211,183400,0,0,0.0060652243273464634,0.8309329961430713,64.56999988555908,67.1462908684694,61.99370890264877,65.4000015258789,63.72500038146973,64.26250076293945,65.1500015258789,66.8499984741211
2017-09-25,66.44999694824219,66.9000015258789,64.94999694824219,65.1500015258789,171100,0,0,-0.01808586248438615,0.8159048562410887,64.7875,66.69545588943471,62.87954411056527,65.4000015258789,63.72500038146973,64.17500114440918,65.1500015258789,67.0999984741211
2017-09-26,65.5999984741211,65.8499984741211,65.25,65.44999694824219,229100,0,0,0.004604687879310676,0.8196618434432927,64.90499992370606,66.66495458975879,63.14504525765333,65.4000015258789,63.72500038146973,63.86250114440918,65.1500015258789,66.94999694824219
2017-09-27,66.0,68.80000305175781,65.94999694824219,68.5,262300,0,0,0.04660050716533659,0.8578585010518249,65.15749988555908,67.39908100134042,62.91591876977774,66.10000228881836,64.42500114440918,63.45000076293945,65.1500015258789,66.1500015258789
2017-09-28,68.44999694824219,69.25,67.70999908447266,68.44999694824219,169700,0,0,-0.0007299715585081801,0.8572322887448326,65.39249973297119,67.96011763900704,62.824881826935346,66.32500076293945,64.75,61.03750133514404,65.1500015258789,64.94999694824219
2017-09-29,68.44999694824219,69.30000305175781,68.05000305175781,69.19999694824219,164900,0,0,0.01095690333729471,0.8666249000702176,65.68749961853027,68.56614525281182,62.80885398424872,66.70000076293945,64.7750015258789,62.48750114440918,65.1500015258789,64.30000305175781
2017-10-02,69.19999694824219,69.5,68.55000305175781,68.69999694824219,175900,0,0,-0.007225433844657125,0.8603631591866276,65.90749931335449,68.99562742443578,62.8193712022732,66.95000076293945,64.875,63.125000953674316,65.1500015258789,63.04999923706055
2017-10-03,66.25,68.5,65.51000213623047,67.69999694824219,250700,0,0,-0.014556041403515518,0.8478396774194477,66.11249923706055,69.10242725177683,63.122571222344256,67.0250015258789,65.29999923706055,63.42500114440918,65.1500015258789,65.8499984741211
2017-10-04,67.9000015258789,68.25,66.94999694824219,67.4000015258789,251200,0,0,-0.0044312472065933806,0.8440826902172437,66.23749923706055,69.22319817748466,63.251800296636425,67.2249984741211,65.92499923706055,63.48750019073486,65.1500015258789,70.9000015258789
2017-10-05,67.6500015258789,68.19999694824219,66.80000305175781,67.5999984741211,147200,0,0,0.002967313704961727,0.8465873483520463,66.39499931335449,69.3179094351963,63.47208919151269,67.2249984741211,66.35000038146973,63.500000953674316,65.1500015258789,70.80000305175781
2017-10-06,67.5,68.0999984741211,66.94999694824219,68.05000305175781,96600,0,0,0.006656872600507402,0.8522229724752273,66.55249938964843,69.47568251165421,63.62931626764266,67.375,66.35000038146973,63.69999980926514,65.1500015258789,70.30000305175781
2017-10-09,68.19999694824219,69.19999694824219,68.1500015258789,68.6500015258789,142000,0,0,0.008817023471178187,0.8597370424262186,66.67749938964843,69.73341094082373,63.62158783847314,67.50500106811523,66.45000076293945,63.69999980926514,65.1500015258789,70.55000305175781
2017-10-10,69.0,69.0,67.5,67.69999694824219,110400,0,0,-0.013838376642695271,0.8478396774194478,66.7674991607666,69.832626580718,63.70237174081522,67.50500106811523,66.45000076293945,63.51249980926514,65.1500015258789,70.55000305175781
2017-10-11,67.80000305175781,68.1500015258789,67.25,67.30000305175781,94000,0,0,-0.005908329608791174,0.8428303611498424,66.87499923706055,69.85436492159818,63.89563355252292,67.50500106811523,66.45000076293945,63.63750076293945,65.1500015258789,71.4000015258789
2017-10-12,67.1500015258789,67.80000305175781,66.69999694824219,67.0,145700,0,0,-0.004457697446567654,0.8390732784010551,66.96499938964844,69.842455720001,64.08754305929588,67.50500106811523,66.45000076293945,63.67500114440918,65.1500015258789,72.0
2017-10-13,67.1500015258789,68.05000305175781,66.44999694824219,67.5,157700,0,0,0.00746268656716409,0.8453350192846449,67.0574993133545,69.87767611170486,64.23732251500414,67.35499954223633,66.45000076293945,63.86250114440918,65.1500015258789,72.94999694824219
2017-10-16,67.5,67.94999694824219,67.0,67.6500015258789,86100,0,0,0.0022222448278357287,0.8472135606590386,67.17999954223633,69.87556587580727,64.4844332086654,67.82499694824219,66.45000076293945,63.71249961853027,65.1500015258789,73.4000015258789
