Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.279623454277324,15.61395068977509,15.261551339179768,15.559734344482422,2617000,0.0,0,,,,,,,,,,17.025541305541992
2017-04-21,15.586841989942094,15.650092667192489,15.315767166454217,15.397089958190918,1362200,0.0,0,-0.010452902516885132,0.9895470974831149,,,,,,,,16.970829010009766
2017-04-24,15.66816342194586,15.713341980789204,15.505517852587351,15.595876693725586,1397800,0.0,0,0.012910669228695326,1.0023228127449348,,,,,,,,16.797561645507812
2017-04-25,15.677201944682164,15.848883597507948,15.64105771316018,15.803703308105469,2212500,0.0,0,0.01332574105715345,1.0156795070032516,,,,,,,,17.10761833190918
2017-04-26,15.830807349808252,16.219349119998675,15.821771294286222,16.056703567504883,3091300,0.0,0,0.016008922368825784,1.0319394413824738,,,,,,,,17.134977340698242
2017-04-27,16.400067420668925,17.249437804030844,16.183207227280022,16.92414665222168,10718800,0.0,0,0.05402373414131545,1.0876886634136582,,,,,,,,16.870513916015625
2017-04-28,17.33979916884746,17.43919236143854,16.942221228127547,17.15004539489746,3206400,0.0,0,0.013347718341008674,1.1022068253356119,,,,,,,,16.89787483215332
2017-05-01,17.095828996110953,17.195223901843242,16.897040908098063,17.077756881713867,2743100,0.0,0,-0.004215062498032829,1.0975609546810638,,,,,,,,16.906997680664062
2017-05-02,16.94222163574587,17.0325804958269,16.824756324056874,16.933185577392578,1445600,0.0,0,-0.008465473851316463,1.0882695811189853,,,,16.350371850309152,,,,16.998184204101562
2017-05-03,16.89704143803758,16.91511182954972,16.752467965230025,16.806682586669922,1197800,0.0,0,-0.007470714245968568,1.0801394300558655,,,,16.37747976394638,,,,17.28999900817871
2017-05-04,16.87051997772635,17.00730762967588,16.615181751897694,16.642539978027344,1831200,0.17,0,-0.009766508518032402,1.0695902391115624,,,,16.472355107012945,,,,17.062023162841797
2017-05-05,16.64253616729017,16.96170844165594,16.569582653665048,16.95258903503418,1978500,0.0,0,0.01862991210573539,1.0895166112553634,,,,16.54012503729936,,,,17.426788330078125
2017-05-08,16.961712023316885,17.134977307019373,16.879639085739356,17.089380264282227,1618200,0.0,0,0.008069046501708588,1.098307971455967,,,,16.630481827862383,,,,16.961708068847656
2017-05-09,17.007305858413595,17.35383639590156,16.870518220710107,17.29911994934082,2664000,0.0,0,0.01227310071020904,1.1117876158004714,,,,16.811199794359283,,,,16.806682586669922
2017-05-10,17.189690383963594,17.34471683582594,17.116736861872443,17.171451568603516,2541400,0.0,0,-0.007380050610156563,1.1035825669281185,,,,17.004387507551794,,,,16.651653289794922
2017-05-11,17.116734793794343,17.19880771364932,16.906993660542266,17.043781280517578,2315400,0.0,0,-0.007435031777940693,1.0953773954734265,,,,16.961709524783302,,,,17.180572509765625
2017-05-12,16.961707977513388,17.0346614891422,16.60605808639263,16.742847442626953,2447000,0.0,0,-0.01765651840619531,1.0760368443285198,,,,16.961709524783302,,,,16.97994613647461
2017-05-15,16.706370766156084,17.034662456809052,16.669894877944095,16.89787483215332,2194500,0.0,0,0.009259320438629315,1.0860002142739291,,,,16.961709524783302,,,,16.916107177734375
2017-05-16,16.916111655597522,17.043781610817756,16.879635767926732,16.989065170288086,1684400,0.0,0,0.00539655661084959,1.091860875909653,,,,16.961709524783302,,,,17.11673927307129
2017-05-17,16.82492397096682,16.8431610482757,16.332486357292026,16.350725173950195,3135700,0.0,0,-0.03757357982558529,1.0508357541302282,16.62421498298645,17.809213532397724,15.439216433575181,16.843161376596793,,,,16.89787483215332
2017-05-18,16.25953210321374,16.624299723325674,16.058910346989478,16.542226791381836,2324600,0.0,0,0.011712117682507461,1.063143266147588,16.67333960533142,17.753486523238873,15.59319268742397,16.70637337144552,,,,16.624298095703125
2017-05-19,16.59694070905897,17.01642297340922,16.57870189599619,16.824920654296875,2294100,0.0,0,0.017089226648876465,1.0813115623830107,16.744731140136718,17.65105556843774,15.838406711835695,16.70637337144552,,,,16.59694480895996
2017-05-22,16.925234289981347,17.308240749983103,16.906997212342652,17.180572509765625,3398700,0.0,0,0.021138397189286007,1.1041687556740303,16.82396593093872,17.577345496951047,16.070586364926392,16.701813591407706,,,,16.906997680664062
2017-05-23,17.107615013255362,17.32647554830151,16.95258858351239,17.052900314331055,1582700,0.0,0,-0.0074311956346041486,1.095963461636999,16.88642578125,17.479667454796004,16.293184107703997,16.692692947645494,,,,16.797561645507812
2017-05-24,17.125857898471946,17.134977307019373,16.916114980579742,17.089380264282227,917900,0.0,0,0.002139222611916347,1.0983079714559671,16.938059616088868,17.396631210514037,16.4794880216637,16.692692947645494,,,,16.961708068847656
2017-05-25,17.09849631199843,17.144091606424166,16.870516361171788,16.989065170288086,1297500,0.0,0,-0.005870025269658519,1.0918608759096533,16.941305541992186,17.400361282778988,16.482249801205384,16.692692947645494,16.350371850309152,,,16.906997680664062
2017-05-26,16.93434898533174,17.0711365959727,16.87051488298922,17.025541305541992,955000,0.0,0,0.0021470360427893187,1.0942051405639428,16.935080337524415,17.38585773971693,16.4843029353319,16.692692947645494,16.37747976394638,,,16.806682586669922
2017-05-30,16.88875608414461,17.080258418263917,16.870517269652556,16.970829010009766,1084200,0.0,0,-0.0032135422040541206,1.0906888661648475,16.92973394393921,17.376082665304086,16.48338522257433,16.692692947645494,16.472355107012945,,,16.706369400024414
2017-05-31,16.91611044614824,16.98906395562286,16.651654626558578,16.797561645507812,1209400,0.0,0,-0.010209717179977207,1.0795532413099544,16.922952747344972,17.37303159867434,16.472873896015603,16.692692947645494,16.54012503729936,,,16.916107177734375
2017-06-01,16.797565412277038,17.13497655635293,16.78844600412912,17.10761833190918,1764800,0.0,0,0.018458434202816898,1.099480103783112,16.937999534606934,17.391670148256388,16.48432892095748,16.95258872214885,16.630481827862383,,,17.19881248474121
2017-06-02,17.14409500991426,17.235287356218457,17.089380297871475,17.134977340698242,2396400,0.0,0,0.0015992295513183041,1.1012384248561684,16.962621402740478,17.402576097837898,16.522666707643058,16.989065087430042,16.74905135421401,,,17.29911994934082
2017-06-05,17.116732644666037,17.153208527050133,16.806679817331904,16.870513916015625,2000000,0.0,0,-0.015434127482297555,1.0842417706185337,16.958517646789552,17.400317393104647,16.516717900474458,16.989065087430042,16.74905135421401,,,17.481504440307617
2017-06-06,16.715490173046334,16.934350720365305,16.642536657273343,16.89787483215332,1373000,0.0,0,0.0016218187705425713,1.0860002142739291,16.948942375183105,17.387231457909202,16.510653292457008,16.938912006745902,16.70637337144552,,,17.472383499145508
2017-06-07,16.916115350061308,17.062022411308405,16.861400636930988,16.906997680664062,1828900,0.0,0,0.0005398814112045347,1.0865865256021798,16.929336261749267,17.336896395653195,16.52177612784534,16.938912006745902,16.70637337144552,,,17.554454803466797
2017-06-08,16.888754804141097,17.071137717191526,16.87051599103137,16.998184204101562,2377900,0.0,0,0.005393419054039894,1.0924469420732257,16.92067289352417,17.314256220766616,16.527089566281724,16.938912006745902,16.70637337144552,,,17.727718353271484
2017-06-09,17.052901384839757,17.45414485460493,17.052901384839757,17.28999900817871,3150800,0.0,0,0.01716741038767755,1.11120142705456,16.932983779907225,17.35584268439545,16.510124875419,17.048340755939137,16.756527600797206,,,17.445024490356445
2017-06-12,17.27176609455378,17.344719628390724,17.062023162841797,17.062023162841797,1914600,0.0,0,-0.013185416912347647,1.09654977296525,16.948942565917967,17.365880139423222,16.532004992412713,17.048340755939137,16.756527600797206,,,17.727718353271484
2017-06-13,17.1440919333313,17.463264218444444,17.1440919333313,17.426788330078125,2302300,0.0,0,0.02137877576152425,1.1199926646728244,16.97538824081421,17.440843694377737,16.50993278725068,17.052900437858895,16.76108728271696,,,17.609172821044922
2017-06-14,17.41766795382018,17.41766795382018,16.806681638383044,16.961708068847656,5055900,0.0,0,-0.02668766340770623,1.0901026774189362,16.974020385742186,17.43946773093387,16.508573040550502,17.052900437858895,16.76108728271696,,,17.673006057739258
2017-06-15,16.761085551990583,17.134974278965064,16.761085551990583,16.806682586669922,1031800,0.0,0,-0.009139732953101443,1.0801394300558662,16.996818256378173,17.37318404862049,16.620452464135855,17.052900437858895,16.76108728271696,,,17.600051879882812
2017-06-16,16.806679702401862,16.852274989907368,16.606056262940687,16.651653289794922,1480200,0.0,0,-0.009224265174018309,1.070175937528118,17.00228958129883,17.354192461588195,16.650386701009463,17.034660240692567,16.76108728271696,,,17.745960235595703
2017-06-19,16.83404194439058,18.548452475579136,16.806685458257878,17.180572509765625,5012900,0.0,0,0.03176376608170517,1.1041687556740305,17.020072174072265,17.370247319658862,16.669897028485668,17.57725436925991,17.30368141128431,,,17.609172821044922
2017-06-20,17.144090226807666,17.22616314164862,16.916110294326987,16.97994613647461,2842900,0.0,0,-0.01167751384169402,1.091274809746081,17.010040855407716,17.352579595730603,16.66750211508483,17.57725436925991,17.30368141128431,,,17.554454803466797
2017-06-21,16.970823603780058,17.125849998879094,16.81579720868102,16.916107177734375,2745900,0.0,0,-0.0037596679180920134,1.0871719788540566,17.00320119857788,17.347521157318965,16.658881239836795,17.57725436925991,17.30368141128431,,,17.600051879882812
2017-06-22,16.989069286915296,17.134978091000633,16.824925143599437,17.11673927307129,2321200,0.0,0,0.01186041760251988,1.1000662925290237,17.004569149017335,17.350478736788535,16.658659561246136,17.57725436925991,17.30368141128431,,,17.673006057739258
2017-06-23,17.17145008146478,17.17145008146478,16.870516611482568,16.89787483215332,2597100,0.0,0,-0.012786573273467772,1.0860002142739293,17.000009632110597,17.349040339264036,16.65097892495716,17.57725436925991,17.30368141128431,,,17.745960235595703
2017-06-26,16.86139746039968,17.02554330821645,16.40543754506378,16.624298095703125,3429700,0.0,0,-0.016190008457728222,1.0684178616197397,16.97994747161865,17.365439292583794,16.594455650653508,17.476945010321458,17.476945010321458,,,17.64565086364746
2017-06-27,17.01642717693387,17.20793128270193,16.56958658260756,16.59694480895996,3446300,0.0,0,-0.0016453799484161813,1.066659908293701,16.961253261566164,17.381768801813376,16.54073772131895,17.476945010321458,17.476945010321458,,,17.848047256469727
2017-06-28,16.66989827130018,16.961712393794382,16.651659453806953,16.906997680664062,2352100,0.0,0,0.01868132209108264,1.0865865256021803,16.966725063323974,17.38132097367818,16.55212915296977,17.476945010321458,17.476945010321458,,,17.95844841003418
2017-06-29,16.98906395562286,17.007302767828733,16.551342898775154,16.797561645507812,2800800,0.0,0,-0.0064728248754306605,1.0795532413099547,16.951222229003907,17.3667822780764,16.535662179931414,17.476945010321458,17.476945010321458,,,17.94005012512207
2017-06-30,16.852276931140725,17.171449198491274,16.715489313518752,16.961708068847656,2093700,0.0,0,0.009772038752049461,1.0901026774189362,16.942558765411377,17.34947615111307,16.535641379709684,16.8158003433562,17.476945010321458,,,17.95844841003418
2017-07-03,16.989068880684858,17.207931211904878,16.888758863170832,16.906997680664062,1546800,0.0,0,-0.0032255235122267134,1.08658652560218,16.9443829536438,17.350307248205652,16.538458659081947,16.806684413882856,17.476945010321458,16.52153239897732,,17.590450286865234
2017-07-05,16.952589618945755,16.97082843281749,16.551344410512694,16.806682586669922,3677300,0.0,0,-0.005933347593042315,1.0801394300558662,16.939823341369628,17.349807388664974,16.529839294074282,16.806684413882856,17.476945010321458,16.535086355795936,,17.020044326782227
2017-07-06,16.751966430747057,16.806681128265357,16.615177077928,16.706369400024414,2340100,0.0,0,-0.005968648847159752,1.0736924570918915,16.929791927337646,17.35226276413161,16.507321090543684,16.806684413882856,17.476945010321458,16.58252402732922,,16.87284278869629
2017-07-07,16.75196311764292,16.92522658207532,16.6060543875363,16.916107177734375,2203400,0.0,0,0.012554360117863483,1.0871719788540568,16.925688076019288,17.347002242172554,16.504373909866022,16.806684413882856,17.476945010321458,16.61640899247243,,17.148845672607422
2017-07-10,16.952593656873148,17.317361324446516,16.88875953246649,17.19881248474121,2756100,0.0,0,0.01671219649039246,1.1053410105835146,16.921128749847412,17.328153564445458,16.514103935249366,16.934352111610835,17.476945010321458,16.791535275005614,,16.983245849609375
2017-07-11,17.171451719397453,17.34471698814144,17.125856419946018,17.29911994934082,2144900,0.0,0,0.005832232003727178,1.111787615800472,16.932983589172363,17.368845357942693,16.497121820402032,16.948029943458295,17.476945010321458,16.869058220822026,,16.909643173217773
2017-07-12,17.408550918350095,17.481504440307617,17.27176328209838,17.481504440307617,4330600,0.0,0,0.010542992447066357,1.1235091842365983,16.935719394683836,17.384580715879668,16.486858073488005,17.016423669541386,17.476945010321458,16.869058220822026,,16.587648391723633
2017-07-13,17.554456421563074,17.600051716528828,17.408549390453846,17.472383499145508,4980100,0.0,0,-0.0005217480676936725,1.1229229954906867,16.96125316619873,17.468141457676765,16.454364874720696,17.07569806352076,17.476945010321458,16.82264268909571,,16.6888484954834
2017-07-14,17.53621599142207,17.718600633171654,17.45414307656964,17.554454803466797,2399600,0.0,0,0.004697201405023055,1.1281975909628383,16.998641777038575,17.56220211634595,16.4350814377312,17.134972521842172,17.476945010321458,16.82264268909571,,16.6888484954834
2017-07-17,17.645645446224265,17.87362535705572,17.554453134021948,17.727718353271484,2685000,0.0,0,0.009870061573798994,1.1393329706530533,17.052445030212404,17.67616361174548,16.428726448679328,17.212484883784207,17.476945010321458,16.82264268909571,,17.148845672607422
2017-07-18,17.70036265293542,17.736840278739102,17.31735627874142,17.445024490356445,3042700,0.0,0,-0.015946432433188495,1.1211646744176305,17.065667629241943,17.710772082482194,16.420563176001693,17.23983987229601,17.476945010321458,16.90243417836817,,17.084449768066406
2017-07-19,17.517975513401545,17.782433044853402,17.390307319927512,17.727718353271484,2964900,0.0,0,0.016204841848821205,1.1393329706530533,17.103056240081788,17.808494464545706,16.39761801561787,17.23983987229601,17.476945010321458,16.90243417836817,,16.85444450378418
2017-07-20,17.782438089447048,17.91010631913852,17.58181633716771,17.609172821044922,3320700,0.0,0,-0.006687015771811744,1.1317142331089511,17.137709522247313,17.87086177985694,16.404557264637685,17.399432925802508,17.476945010321458,16.906993860287926,,16.964841842651367
2017-07-21,17.70036427960625,17.873629539399026,17.645649575221356,17.673006057739258,3120900,0.0,0,0.003624999160553921,1.135816696253958,17.165522861480714,17.935088304331085,16.395957418630342,17.51798136954227,17.476945010321458,16.906993860287926,,17.158048629760742
2017-07-24,17.7368412447477,17.75507831929386,17.499741882157327,17.600051879882812,4093100,0.0,0,-0.004128000500769224,1.1311280443630396,17.20063171386719,17.98225760331401,16.419005824420367,17.59093480061845,17.476945010321458,16.906993860287926,,16.964841842651367
2017-07-25,17.636530822762886,17.828033164894894,17.636530822762886,17.745960235595703,2637300,0.0,0,0.008290223046425682,1.1405053481448766,17.256714820861816,18.02560261982093,16.487827021902703,17.61373129893997,17.476945010321458,16.897873761704766,,17.434051513671875
2017-07-26,17.782438089447048,17.82803338880852,17.609172821044922,17.609172821044922,2834300,0.0,0,-0.007708087515963524,1.1317142331089514,17.307326221466063,18.02700335742185,16.587649085510275,17.61373129893997,17.15777193210115,17.44046789027211,,17.489248275756836
2017-07-27,18.128963468084944,18.256633413049197,17.554454803466797,17.554454803466797,4573100,0.0,0,-0.003107358768875912,1.1281975909628386,17.339699077606202,18.04229570841417,16.637102446798234,17.786994845895308,17.33103547905649,17.44046789027211,,17.46164894104004
2017-07-28,17.56357599144146,17.700363616957322,17.198808410282822,17.600051879882812,2884800,0.0,0,0.002597464684976236,1.1311280443630398,17.37982358932495,18.044211000940265,16.715436177709634,17.72772091166601,17.33103547905649,17.44046789027211,,16.88204574584961
2017-07-31,17.654768982510355,17.846271317532032,17.56357664896947,17.673006057739258,3138700,0.0,0,0.00414511152321273,1.1358166962539582,17.41538848876953,18.062171531432835,16.768605446106225,17.72772091166601,17.33103547905649,17.44046789027211,,16.85444450378418
2017-08-01,17.709484344434482,18.019537246376057,17.709484344434482,17.745960235595703,2829100,0.0,0,0.0041280005007693354,1.1405053481448768,17.457336616516113,18.07462854780076,16.840044685231465,17.72772091166601,17.33103547905649,17.44046789027211,,16.79924774169922
2017-08-02,17.764199688362282,17.84627262060686,17.61829263978286,17.64565086364746,4108300,0.0,0,-0.0056525186925099336,1.1340586203455802,17.49928503036499,18.04289025669096,16.955679804039022,17.72772091166601,17.403988155912174,17.476945010321458,,16.70724868774414
