Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.928160724936989,12.358780233832308,11.928160724936989,12.014284133911133,10200,0.0,0,,,,,,,,,,12.223652839660645
2017-04-21,11.971220703866702,11.971220703866702,11.798973083496094,11.798973083496094,10100,0.0,0,-0.017921255067316788,0.9820787449326832,,,,,,,,12.441932678222656
2017-04-24,11.798974322568856,11.971221961028098,11.712850914009996,11.928160667419434,8800,0.0,0,0.01094905319379369,0.9928315773514453,,,,,,,,12.136341094970703
2017-04-25,11.842034714562551,12.057344436645508,11.79897260587768,12.057344436645508,8200,0.0,0,0.010830149997805405,1.0035840922567192,,,,,,,,12.049030303955078
2017-04-26,12.014284377782664,12.22959413660078,11.755912502932611,12.186532020568848,5000,0.0,0,0.010714430909902761,1.0143369246754812,,,,,,,,12.136341094970703
2017-04-27,12.22959205004359,12.272654158728464,11.867871651236912,12.057344436645508,8500,0.0,0,-0.010600848847341693,1.003584092256719,,,,,,,,11.96171760559082
2017-04-28,11.842034714562551,12.22959205004359,11.842034714562551,12.057344436645508,111500,0.0,0,0.0,1.003584092256719,,,,,,,,11.787094116210938
2017-05-01,12.186529468750306,12.470738225170534,12.057343969047068,12.315715789794922,105200,0.0,0,0.021428545440250746,1.0250894395807548,,,,,,,,11.263222694396973
2017-05-02,12.31571596483036,12.487963573996517,12.272653857203473,12.444901466369627,5500,0.0,0,0.010489498034840228,1.0358421132427726,,,,12.100407244003257,,,,10.913976669311523
2017-05-03,12.487963573996517,12.617149075535783,12.203754813537008,12.444901466369627,4200,0.0,0,0.0,1.0358421132427726,,,,12.16499999477289,,,,11.65612506866455
2017-05-04,12.513801568351608,12.660212253860411,12.401840407589496,12.487964630126951,19600,0.0,0,0.0034603057222828415,1.0394264436346081,,,,12.186531583935203,,,,11.787094116210938
2017-05-05,12.48796472860166,12.574088951818258,12.48796472860166,12.53102684020996,2400,0.0,0,0.0034482969289584275,1.0430106946480715,,,,12.208062378396512,,,,11.874406814575195
2017-05-08,12.487966011450832,12.487966011450832,11.928160967060345,12.186532020568848,15500,0.0,0,-0.02749134799836883,1.014336924675481,,,,12.208062378396512,,,,11.787094116210938
2017-05-09,12.53102632361946,12.832459449768066,12.444902103953329,12.832459449768066,7000,0.0,0,0.0530033834161352,1.0681002136071989,,,,12.337247082165309,,,,11.743438720703123
2017-05-10,12.806622342617692,12.83245927963842,12.444901938961822,12.70327377319336,15400,0.0,0,-0.010067101873993622,1.0573475399451808,,,,12.337247082165309,,,,11.52515983581543
2017-05-11,12.746335308311249,12.918582916259767,12.746335308311249,12.918582916259766,7900,0.0,0,0.016949106735049346,1.0752686362557535,,,,12.423371941660056,,,,11.65612506866455
2017-05-12,12.746335983276367,12.78939809287914,12.703273873673597,12.746335983276367,1400,0.0,0,-0.013333268370062656,1.0609317909586442,,,,12.423371941660056,,,,11.918063163757324
2017-05-15,12.74633660405761,13.220018190074832,12.74633660405761,13.133893966674805,15200,0.0,0,0.03040544230961162,1.0931898913230702,,,,12.574089578567587,,,,12.223652839660645
2017-05-16,13.220017990711264,13.220017990711264,13.04776954650879,13.047769546508787,5800,0.0,0,-0.00655741704513102,1.0860213892961434,,,,12.574089578567587,,,,12.398275375366213
2017-05-17,13.004707716687058,13.004707716687058,12.70327377319336,12.70327377319336,6900,0.0,0,-0.026402656184834727,1.0573475399451808,12.429830741882324,13.197189652778931,11.662471830985716,12.574089578567587,,,,12.572898864746094
2017-05-18,12.5482511920484,12.65159976710344,12.53102684020996,12.53102684020996,6600,0.0,0,-0.013559255358794098,1.0430106946480713,12.455667877197266,13.199507184320467,11.711828570074065,12.574089578567587,,,,12.791178703308104
2017-05-19,12.531027001637044,12.660212516784668,12.531027001637044,12.660212516784668,8700,0.0,0,0.01030926501251872,1.0537633683100895,12.498729848861695,13.182150561512044,11.815309136211345,12.832460064518326,,,,12.485588073730469
2017-05-22,12.70386700700226,13.009457805968095,12.110146503330034,12.398275375366213,15600,0.2,0,-0.020689790244135642,1.0319612252527999,12.522235584259032,13.155518532436256,11.88895263608181,12.665082346702434,,,,12.354621887207031
2017-05-23,12.616556373297533,12.77371789768765,12.310965538024904,12.310965538024902,6100,0.0,0,-0.00704209534777589,1.024694055909362,12.534916639328003,13.139667658042526,11.93016562061348,12.665082346702434,,,,11.830751419067385
2017-05-24,12.354620536886312,12.572900057556884,12.31096529888843,12.441932678222656,59700,0.0,0,0.010638250898618473,1.0355950083704488,12.547686672210693,13.132727169460315,11.96264617496107,12.665082346702434,,,,11.612471580505373
2017-05-25,12.96580527802126,13.00946052079052,12.31096664443777,12.354621887207031,7500,0.0,0,-0.007017462099633942,1.028327759648639,12.56255054473877,13.110548586593401,12.014552502884138,12.665082346702434,12.466434552042415,,,12.179997444152832
2017-05-26,12.310964978726329,12.3546202155889,12.13634070059496,12.223652839660645,1500,0.0,0,-0.010600813909327544,1.017426648430808,12.570865964889526,13.092055535004379,12.049676394774673,12.66508224702065,12.466434552042415,,,11.830751419067385
2017-05-30,11.987910875546126,12.48558874889083,11.961717566213338,12.441932678222656,52100,0.0,0,0.017857169327795797,1.0355950083704488,12.577176809310913,13.088719390311333,12.065634228310493,12.485589043501928,12.466434552042415,,,11.743438720703123
2017-05-31,12.398276688009195,12.398276688009195,12.005373714786604,12.136341094970703,9900,0.0,0,-0.024561423948775696,1.0101593203306263,12.561748790740968,13.106237864531828,12.017259716950107,12.485589043501928,12.48796534650372,,,11.874406814575195
2017-06-01,12.223653762601026,12.354621148417904,12.005374231126009,12.049030303955078,7800,0.0,0,-0.0071941609363472825,1.0028920716088165,12.54195523262024,13.129556391053402,11.954354074187076,12.485589043501928,12.48796534650372,,,11.568815231323242
2017-06-02,12.136341094970703,12.136341094970703,11.74343812174811,12.136341094970703,67800,0.0,0,0.007246291926659376,1.0101593203306263,12.524374055862427,13.138133454877654,11.910614656847201,12.376449321269316,12.48172815591147,,,11.743438720703123
2017-06-05,12.223653197791847,12.267309268603734,11.87440629663734,11.96171760559082,29500,0.0,0,-0.01438847903279905,0.9956246641302625,12.49590859413147,13.157289455629014,11.834527732633925,12.376449321269316,12.48172815591147,,,11.874406814575195
2017-06-06,12.022836398216896,12.049029707549684,11.787094116210938,11.787094116210938,34400,0.0,0,-0.014598529670878158,0.9810900079298988,12.475936698913575,13.195688710968062,11.756184686859088,12.376449321269316,12.48172815591147,,,11.65612506866455
2017-06-07,11.874406005434397,11.918061242505408,11.228298005138,11.263222694396973,43400,0.0,0,-0.04444449298945341,0.9374859599504356,12.39747486114502,13.27200524976567,11.522944472524369,12.11887926296426,12.224158097606416,,,12.267308235168455
2017-06-08,11.114793440345093,11.158449513556404,10.78300928234792,10.913976669311523,52700,0.0,0,-0.03100764626266206,0.9084167269280803,12.308010005950928,13.384347141446867,11.23167287045499,11.634299015619376,12.001513736211376,,,12.049030303955078
2017-06-09,10.95763053595245,11.78709242925487,10.835393722110028,11.65612506866455,54500,0.0,0,0.06799981545130462,0.970188896712068,12.244887113571167,13.31863488739836,11.171139339743974,11.634299015619376,12.001513736211376,,,11.874406814575195
2017-06-12,11.787094116210938,12.005373636881512,11.656126736876711,11.787094116210938,18400,0.0,0,0.011236070887612026,0.9810900079298989,12.196925020217895,13.262366292584469,11.131483747851322,11.590642985178558,12.001513736211376,,,12.398275375366213
2017-06-13,11.78709466914304,11.91806205462094,11.72597666694273,11.874406814575195,7800,0.0,0,0.007407482921865771,0.9883574154084528,12.133950662612914,13.115100695151185,11.152800630074644,11.568815215382912,12.001513736211376,,,12.572898864746094
