Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,60.42696538251376,60.58471553031817,59.91866529408757,60.47955322265625,131000,0.0,0,,,,,,,,,,62.31766128540039
2017-04-21,60.29550267175549,60.60223716296769,60.24291484018309,60.37437438964844,190200,0.0,0,-0.001739080853004893,0.9982609191469951,,,,,,,,62.14129638671875
2017-04-24,60.72493734489127,60.8213405788823,60.21663059954057,60.50584030151367,218100,0.0,0,0.002177511786983777,1.000434644064923,,,,,,,,62.3000373840332
2017-04-25,60.49708480099853,61.391004633819925,60.43573788590783,61.07550430297852,203900,0.0,0,0.009415025039336555,1.009853761289014,,,,,,,,63.33175659179688
2017-04-26,60.95278734896542,61.78535326453095,60.90896527496314,61.28581237792969,202600,0.0,0,0.003443411189990142,1.0133311030308902,,,,,,,,63.84319686889648
2017-04-27,61.408509956987146,61.90805087446311,60.952791116221945,61.0491943359375,176900,0.0,0,-0.0038608942724466244,1.0094187387791063,,,,,,,,63.01430892944336
2017-04-28,61.08426139762311,61.08426139762311,60.11146985669111,60.321807861328125,227600,0.0,0,-0.011914759605290759,0.9973917571654775,,,,,,,,62.76741409301758
2017-05-01,60.60225184786542,60.60225184786542,59.72586355414737,60.321807861328125,337000,0.0,0,0.0,0.9973917571654775,,,,,,,,62.643951416015625
2017-05-02,59.68202890266544,61.67143365499699,59.68202890266544,60.92649841308594,302300,0.0,0,0.010024410295326636,1.007390021364481,,,,60.795039888564276,,,,62.89086151123047
2017-05-03,60.85638996411456,60.85638996411456,59.9537113182095,60.14651107788086,228900,0.0,0,-0.012802103444657376,0.9944933101018574,,,,60.795039888564276,,,,63.278846740722656
2017-05-04,59.971228353996864,60.383131764894735,59.620671832829984,60.33930969238281,167800,0.0,0,0.003205482929048209,0.9976811414304415,,,,60.76436135364655,,,,62.970211029052734
2017-05-05,60.5847123367392,61.09301908468273,60.365615292244,60.76875305175781,143000,0.0,0,0.007117140742318062,1.0047817785299584,,,,60.76436135364655,,,,63.17303085327149
2017-05-08,60.72493914383183,61.02290792222317,60.31303562026978,60.60224533081055,143700,0.0,0,-0.002740022011072818,1.0020286543404615,,,,60.76436135364655,,,,63.464012145996094
2017-05-09,60.60224726981743,60.60224726981743,59.30518975112044,59.436649322509766,175000,0.0,0,-0.01923354492788376,0.9827560911981773,,,,60.606620312791776,,,,63.464012145996094
2017-05-10,59.41911635295176,60.03258535357351,59.252600472935576,59.83977890014648,245600,0.0,0,0.006782508473001103,0.9894216427136224,,,,60.462017063966286,,,,63.69329071044922
2017-05-11,59.71633061329364,60.03378358259704,59.39005763715016,59.91914367675781,133800,0.42,0,0.0013262879320421472,0.9907339006980548,,,,60.462017063966286,,,,63.3493766784668
2017-05-12,59.92795815139712,60.84504367498091,59.83977827421843,60.589317321777344,248400,0.0,0,0.011184633222311557,1.0018148959982727,,,,60.462017063966286,,,,63.2259407043457
2017-05-15,60.63341176228953,61.180131047675225,60.63341176228953,60.87149810791016,186400,0.0,0,0.004657269608010495,1.0064806180662575,,,,60.2163657603054,,,,62.749755859375
2017-05-16,60.76568277853425,60.88913595004007,59.813323974609375,59.813323974609375,164000,0.0,0,-0.017383737318652948,0.9889842233854783,,,,60.2163657603054,,,,62.50285339355469
2017-05-17,59.813328408901,60.166054665507154,59.39005555543486,59.69868850708008,195800,0.0,0,-0.0019165540369894263,0.98708878167963,60.418280601501465,61.40090457138706,59.43565663161587,60.2163657603054,,,,62.36176681518555
2017-05-18,59.88386247357687,60.44822167496304,59.35476983554652,60.06904220581055,175000,0.0,0,0.0062037158267982395,0.993212399976991,60.39775505065918,61.391610006838505,59.40390009447985,60.2163657603054,,,,62.56459045410156
2017-05-19,60.024965490994695,60.76569135223521,59.636965909978514,60.448238372802734,157400,0.0,0,0.0063126721030939414,0.9994822241867727,60.401448249816895,61.39547907579636,59.40741742383743,60.2163657603054,,,,62.749755859375
2017-05-22,60.465864319073326,61.01259032343572,60.01613819818964,60.933223724365234,110700,0.0,0,0.008023151122642291,1.0075012211158179,60.422817420959475,61.44322101876209,59.40241382315686,60.2163657603054,,,,61.82386016845703
2017-05-23,61.17132415474482,61.691590203559386,60.94205106368871,61.28595733642578,140200,0.0,0,0.005788855250071112,1.0133334998491272,60.433340072631836,61.48466128105355,59.382018864210124,60.52318001955295,,,,61.38296890258789
2017-05-24,61.444695508720784,61.8326951630964,61.20660909297833,61.38296890258789,102300,0.0,0,0.0015829330303118727,1.0149375389167599,60.43819789886474,61.50617794484901,59.37021785288048,60.59373249932146,,,,61.55931091308594
2017-05-25,61.47112854759589,62.5028472219361,61.444675257642544,62.185394287109375,159000,0.0,0,0.013072443364460007,1.0282052524127137,60.49500789642334,61.78701126085895,59.20300453198773,60.928808528741314,60.87772384743584,,,61.43586349487305
2017-05-26,62.46756773206742,62.46756773206742,61.88557522772199,62.31766128540039,148000,0.0,0,0.0021269785261848195,1.030392222905106,60.594800567626955,62.10960208040919,59.07999905484472,60.928808528741314,60.87772384743584,,,61.277130126953125
2017-05-30,62.15011639099336,62.264749535795005,61.99138995251074,62.14129638671875,115300,0.0,0,-0.0028300949529208586,1.0274761150755332,60.68577499389649,62.33794143955994,59.03360854823303,60.928808528741314,60.87772384743584,,,61.18013000488281
2017-05-31,62.22949078873452,62.53812373354926,61.96494442021123,62.3000373840332,198300,0.0,0,0.0025545169886154184,1.0301008202668902,60.75445194244385,62.55048617004068,58.95841771484702,60.94644678454789,60.89536210324242,,,61.99140548706055
2017-06-01,62.28239784377371,63.34938987690848,62.03549148604912,63.33175659179688,170800,0.0,0,0.016560490989819154,1.0471597956195253,60.913714218139646,63.00930152418706,58.81812691209223,61.4931778934435,61.30099517492203,,,61.30358123779297
2017-06-02,63.7109237094284,64.34582949272131,63.12892449884578,63.84319686889648,181900,0.0,0,0.008075573845141681,1.0556162118767143,61.08890857696533,63.525262996664146,58.652554157266515,62.18098384545547,61.799214982828445,,,60.66868591308594
2017-06-05,63.55221499437913,63.69330819789406,63.01430892944336,63.01430892944336,224500,0.0,0,-0.01298318348868488,1.0419109529042885,61.20118637084961,63.77289229063466,58.629480451064566,62.64394027820501,61.799214982828445,,,61.55049896240234
2017-06-06,62.934960621077416,63.19068705370199,62.65278088985296,62.76741409301758,211100,0.0,0,-0.00391807576120895,1.0378286668543761,61.30944480895996,63.95325491067943,58.665634707240486,62.77621929284982,61.799214982828445,,,60.994964599609375
2017-06-07,62.78503789646291,63.19949078576121,62.55577152477426,62.643951416015625,166800,0.0,0,-0.0019669868320365547,1.0357872715327636,61.46980991363525,64.02650051213675,58.91311931513375,62.895252375181926,61.799214982828445,,,61.28595733642578
2017-06-08,62.661588398327176,63.00549470383469,61.99141580321732,62.89086151123047,148900,0.0,0,0.003941483409549473,1.0398698098793324,61.62236404418945,64.13505939642785,59.109668691951065,63.11570236022165,61.799214982828445,,,61.25950622558594
2017-06-09,62.749760754681326,63.30530003087073,62.53812097811013,63.278846740722656,179700,0.0,0,0.006169182933245532,1.0462849569632373,61.7903491973877,64.2738502443064,59.306848150468994,63.15538695646627,61.799214982828445,,,61.31239318847656
2017-06-12,63.36702381913911,63.68447674228543,62.970211029052734,62.970211029052734,205100,0.0,0,-0.0048773915386688405,1.0411818155671084,61.909393882751466,64.37926822181626,59.43951954368667,63.15538695646627,61.799214982828445,,,62.00021362304688
2017-06-13,63.049577672966485,63.40230392856379,62.8026713123565,63.17303085327149,143100,0.0,0,0.0032208852551753875,1.0445353427248252,62.024470520019534,64.5047480300082,59.544193010030874,63.168622647969315,61.799214982828445,,,62.55577087402344
2017-06-14,63.53455872223119,64.02837130049329,63.12010599646473,63.464012145996094,164000,0.0,0,0.004606099925780871,1.0493465768894255,62.207004928588866,64.54099228447507,59.873017572702665,63.168622647969315,61.799214982828445,,,63.67568206787109
2017-06-15,62.979012843994525,63.48164542620896,62.76737984298103,63.464012145996094,138100,0.0,0,0.0,1.0493465768894255,62.395271110534665,64.48130456205477,60.30923765901455,63.009893551855306,61.799214982828445,,,63.0848503112793
2017-06-16,62.705658740088765,63.80792386106109,62.5910255894769,63.69329071044922,469300,0.0,0,0.003612733527241785,1.0531375864494503,62.5764835357666,64.43801236503364,60.714954706499555,63.009893551855306,61.850299664133914,,,64.0724868774414
2017-06-19,63.77264943758965,63.77264943758965,63.11129037674862,63.3493766784668,187200,0.0,0,-0.005399533108531918,1.0474511351835771,62.721540451049805,64.32939002991928,61.11369087218033,63.009893551855306,61.850299664133914,,,64.29292297363281
2017-06-20,63.19948741115524,63.43758050525758,63.01430763112792,63.2259407043457,150600,0.0,0,-0.001948495480036061,1.0454101813811132,62.83617630004883,64.22788849123984,61.44446410885781,63.009893551855306,61.850299664133914,,,64.50459289550781
2017-06-21,63.27884180414068,63.358201668393775,62.48520952314576,62.749755859375,130200,0.0,0,-0.007531479004755592,1.0375366965486836,62.90936622619629,64.10553251009956,61.71319994229302,63.25679041181952,61.850299664133914,,,64.15184020996094
2017-06-22,62.785033060408665,63.031946155638096,62.44112680167081,62.50285339355469,127400,0.0,0,-0.003934715959272084,1.033454284350443,62.965360450744626,63.95554651178365,61.9751743897056,63.23474905108205,61.850299664133914,,,64.17830657958984
2017-06-23,62.56457987629563,62.96139944716594,62.22949362489544,62.36176681518555,261300,0.0,0,-0.0022572821992745684,1.0311214863906148,62.974179077148435,63.93896676873732,62.009391385559546,63.128932462694365,61.850299664133914,,,65.21002197265625
2017-06-26,62.31768404525229,62.99668339728286,62.01787104241962,62.56459045410156,238700,0.0,0,0.003252371593593484,1.0344750766224955,62.986525535583496,63.92299333293883,62.05005773822816,63.02312117145645,61.99139770134991,,,64.86609649658203
2017-06-27,63.09366205985733,63.34056838556846,62.18538989357311,62.749755859375,422700,0.0,0,0.002959587906345762,1.0375366965486836,63.016948509216306,63.87724918007663,62.15664783835598,62.912897451740356,62.18098384545547,,,65.00718688964844
2017-06-28,62.961398829481794,63.2612117786837,61.79740687619732,61.82386016845703,601000,0.0,0,-0.014755367223944993,1.022227461582789,62.9931396484375,63.953200033110235,62.03307926376476,62.80266536862921,62.64394027820501,,,65.06011199951172
2017-06-29,61.5152421236428,61.5152421236428,60.712789516219694,61.38296890258789,274700,0.0,0,-0.007131409534568145,1.0149375389167603,62.89570026397705,64.0722824417553,61.71911808619879,62.24271947690467,62.529309504470504,,,65.24529266357422
2017-06-30,61.374131148229694,62.0619436256082,60.8626784294685,61.55931091308594,176700,0.0,0,0.002872816575195225,1.0178532683013481,62.78150596618652,64.01081277837146,61.55219915400158,62.075185010738636,62.529309504470504,,,65.80964660644531
2017-07-03,61.78858977286211,61.99140956920643,61.43586349487304,61.43586349487305,62300,0.0,0,-0.002005341131696259,1.015812125276392,62.702583694458006,64.05947897718224,61.34568841173378,62.03549559230673,62.529309504470504,60.90326618808858,,65.68619537353516
2017-07-05,61.36531000462743,61.55049649374492,60.75686413928932,61.277130126953125,148800,0.0,0,-0.0025837248618336695,1.0131875462333633,62.62806949615479,64.12095087691269,61.135188115396886,62.02667895089408,62.529309504470504,60.90326618808858,,66.1473388671875
2017-07-06,60.93322365727918,61.66512942174237,60.836223773907264,61.18013000488281,202900,0.0,0,-0.0015829742983940465,1.011583696388223,62.55487842559815,64.17687643972083,60.932880411475466,62.02667895089408,62.529309504470504,60.90326618808858,,65.61524963378906
2017-07-07,61.31240626929734,62.15894524410984,61.22422638753028,61.99140548706055,127900,0.0,0,0.013260440638373616,1.0249977419449257,62.509905624389646,64.14210359259762,60.87770765618166,62.02667895089408,62.529309504470504,60.920904443895154,,66.12960052490234
2017-07-10,61.87676051383629,62.12366685362278,61.28594795396244,61.30358123779297,153400,0.0,0,-0.011095477572470092,1.0136249024873432,62.411142349243164,64.0842554797292,60.73802921875714,62.02667895089408,62.529309504470504,61.39708653418276,,65.82807922363281
2017-07-11,61.30358508623967,61.62103803666334,60.3600462412842,60.66868591308594,209500,0.0,0,-0.010356578064245725,1.0031272170568695,62.29606609344482,64.11167619932081,60.48045598756883,61.810629009983955,62.19420877088875,61.99009941414196,,66.11188507080078
2017-07-12,61.33885917426349,61.82385861246459,61.27713258464642,61.55049896240234,146200,0.0,0,0.014534896150209864,1.0177075669822402,62.214939498901366,64.01124671099184,60.41863228681088,61.25949574269702,62.19420877088875,62.22157763051673,,65.5886459350586
2017-07-13,61.576964036816925,61.576964036816925,60.61578498292126,60.994964599609375,151200,0.0,0,-0.009025667901283896,1.0085220764620348,62.091487121582034,63.86647000173289,60.316504241431176,61.25949574269702,62.19420877088875,62.28771713783913,,65.32260131835938
2017-07-14,61.20659745549917,61.8944100009733,60.93323105657657,61.28595733642578,115400,0.0,0,0.004770766549772931,1.0133334998491275,61.982584381103514,63.671641052059286,60.29352771014774,61.25949574269702,62.19420877088875,62.347233679005186,,65.53543853759766
2017-07-17,61.233052931001154,61.4005927059363,60.98614654461719,61.25950622558594,142800,0.0,0,-0.00043160149550480753,1.0128961435951473,61.86089515686035,63.37978729120736,60.342003022513346,61.25949574269702,62.19420877088875,62.457458671525046,,66.50205993652344
2017-07-18,61.32121319307967,61.46229962826784,60.9773070181739,61.31239318847656,116900,0.0,0,0.0008633266271502738,1.013770603806451,61.75904598236084,63.12942886959665,60.388663095125025,61.25949574269702,62.19420877088875,62.47730096964736,,66.48432922363281
2017-07-19,61.391767779938014,62.00021362304688,61.294767899732086,62.00021362304688,132100,0.0,0,0.011218293705416604,1.0251433801898693,61.6977596282959,62.89753174573289,60.497987510858906,61.25949574269702,62.19420877088875,62.47730096964736,,66.83904266357422
