Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.69621562143729,33.179535960192126,32.58598370227929,33.17105484008789,396300,0.0,0,,,,,,,,,,32.47554397583008
2017-04-21,33.12018917077083,33.349130950671594,32.92516541039619,33.145626068115234,321600,0.0,0,-0.0007665952166804324,0.9992334047833196,,,,,,,,31.66556739807129
2017-04-24,34.05290108192973,34.341197685712274,33.84091838016607,34.03594207763672,297200,0.0,0,0.026860738961208996,1.0260735524305244,,,,,,,,31.29895782470703
2017-04-25,34.409040011030555,34.6295006380577,34.10378434699304,34.137699127197266,253500,0.0,0,0.0029896939337961115,1.0291411983058547,,,,,,,,31.98956298828125
2017-04-26,34.12073289216062,34.892349702059285,34.10377388995858,34.4853401184082,302600,0.0,0,0.010183492153809981,1.039621449623965,,,,,,,,32.0662956237793
2017-04-27,33.49326760963603,34.52774425189153,33.49326760963603,34.10377883911133,298800,0.0,0,-0.011064448776980429,1.0281186113471505,,,,,,,,31.972501754760746
2017-04-28,34.44295091123677,34.485346807666104,33.43391434398064,33.501747131347656,398700,0.0,0,-0.017652932556354806,1.009969302841106,,,,,,,,32.04924011230469
2017-05-01,33.756140031699964,33.9342047957656,33.33217445939095,33.764617919921875,242300,0.0,0,0.007846479992329902,1.017894006768716,,,,,,,,32.586387634277344
2017-05-02,33.87483518851348,34.044421990835545,33.39151490438508,33.59501647949219,187900,0.0,0,-0.005023052262339345,1.0127810719751948,,,,33.739166702169285,,,,33.77149963378906
2017-05-03,33.31519991308132,33.85787507504502,33.298240909945065,33.7900390625,274200,0.0,0,0.0058051045495650655,1.0186603719838314,,,,33.90875755622774,,,,34.95661544799805
2017-05-04,34.078339364575534,34.45143100507933,33.84091976396364,34.146175384521484,232300,0.0,0,0.010539683643536302,1.029396730044748,,,,34.09529530600217,,,,34.74346160888672
2017-05-05,34.30728302806905,34.30728302806905,33.52718816199119,34.06138229370117,300300,0.0,0,-0.002483238308989333,1.0268404926495525,,,,34.09529530600217,,,,34.75198745727539
2017-05-08,34.08695539553115,34.48767852783203,33.856752952661175,34.48767852783203,389400,0.22,0,0.012515529477195919,1.0396919451036863,,,,34.09529530600217,,,,34.75198745727539
2017-05-09,34.530310143735775,34.769037173093515,33.9164369226309,34.18074417114258,395500,0.0,0,-0.008899826540709421,1.0304388671364908,,,,34.033639041519294,,,,34.82872009277344
2017-05-10,33.976115117982054,34.21484537472363,33.797069864734496,34.095481872558594,267200,0.0,0,-0.0024944541335050197,1.0278684846450379,,,,34.033639041519294,,,,34.31716537475586
2017-05-11,33.89085703919463,34.01874836672226,33.04678143281775,33.48160934448242,302600,0.0,0,-0.01800451245624546,1.0093622137098641,,,,33.90790930295563,,,,34.19779586791992
2017-05-12,33.20878645664152,33.43898895649873,32.86774499335399,33.27699279785156,332300,0.0,0,-0.00611131157184297,1.003193686733038,,,,33.81839108322375,,,,33.81412506103516
2017-05-15,33.31108624786546,33.69475695027059,33.3025616777726,33.44750213623047,233400,0.0,0,0.0051239407182825936,1.0083339917128133,,,,33.81839108322375,,,,33.45603942871094
2017-05-16,33.3793047685577,33.64360879365384,33.09794509387991,33.626556396484375,198400,0.0,0,0.005353292437941137,1.0137318984455685,,,,33.81839108322375,,,,33.14909744262695
2017-05-17,32.79100536663187,33.03826022372375,31.74230743240052,32.006614685058594,625600,0.0,0,-0.0481744753261486,0.9648958961165727,33.72707996368408,34.84853839988901,32.60562152747916,33.255672302747016,,,,33.004154205322266
2017-05-18,31.8446212807082,32.432917594684504,31.8446212807082,32.15155792236328,425300,0.0,0,0.004528540076197185,0.9692654658514948,33.67610511779785,34.97477390205102,32.377436333544686,33.255672302747016,,,,33.004154205322266
2017-05-19,32.117454528808594,32.57785951136743,32.06630058791027,32.117454528808594,418300,0.0,0,-0.001060707342301681,0.9682373588552267,33.62469654083252,35.07733317685932,32.172059904805714,33.255672302747016,,,,33.132049560546875
2017-05-22,32.23681304307838,32.53522179647172,31.989558217460186,32.51816940307617,230500,0.0,0,0.012476545235181824,0.9803176160613769,33.54880790710449,35.06545917210919,32.032156642099785,32.97857640356207,,,,33.54982376098633
2017-05-23,32.552274831647935,33.37929803937384,32.18565649744439,33.140567779541016,262700,0.0,0,0.01914001888451833,0.9990809137456177,33.49895133972168,35.00020366170216,31.997699017741194,32.880527899561386,,,,34.34273910522461
2017-05-24,33.26846219096751,33.31961937690602,32.48406826863637,32.77395248413086,209500,0.0,0,-0.011062432540352662,0.9880286485349529,33.41338195800781,34.87410167503673,31.9526622409789,32.718532191335555,,,,33.97610855102539
2017-05-25,32.87626927866051,33.18320265967391,32.449969121661134,32.80805969238281,197200,0.0,0,0.0010406803472504667,0.9890568705320036,33.348596000671385,34.79581454087556,31.901377460467206,32.718532191335555,33.3173285672299,,,34.700836181640625
2017-05-26,32.74837579835267,32.756900369876305,32.39028525094623,32.47554397583008,278300,0.0,0,-0.010135183844167894,0.9790325973168245,33.297285842895505,34.791663876533256,31.802907809257757,32.69295811302718,33.3173285672299,,,34.34273910522461
2017-05-30,32.270912692401154,32.31354529960544,31.51209911888748,31.66556739807129,301500,0.0,0,-0.024941124261432357,0.9546144236511527,33.19233331680298,34.830257521994255,31.5544091116117,32.445698579130664,33.202224410473384,,,33.78002166748047
2017-05-31,31.71673342402201,31.870201746022435,30.7788710948625,31.29895782470703,340500,0.0,0,-0.011577546322021348,0.9435623309416618,33.07753038406372,34.90003883933705,31.25502192879039,32.07908456711817,32.835610398460894,,,34.14664077758789
2017-06-01,31.460951723829872,31.989562988281254,31.03465158259864,31.98956298828125,230500,0.0,0,0.022064797410892067,0.9643818426184386,32.987506580352786,34.83830263276735,31.136710527938217,32.07908456711817,32.835610398460894,,,33.86527633666992
2017-06-02,31.605890712495004,32.68869341018431,31.50357959412465,32.0662956237793,327000,0.0,0,0.002398677203754085,0.9666950833600418,32.883512592315675,34.69510177242314,31.071923412208204,32.07908456711817,32.77395413397801,,,33.88233947753906
2017-06-05,32.06628828029381,32.46701134305835,31.83608587737021,31.972501754760746,318400,0.0,0,-0.002924998575420057,0.9638675016183481,32.779068565368654,34.54684561833927,31.01129151239804,32.07908456711817,32.77395413397801,,,33.85675430297852
2017-06-06,31.605887639260636,32.26239015209059,31.52062892431087,32.04924011230469,389200,0.0,0,0.002400136158644983,0.9661809148611251,32.65714664459229,34.264118847651275,31.0501744415333,32.04924523588426,32.77395413397801,,,34.010215759277344
2017-06-07,32.134507220267565,32.78248533180854,32.01514368719747,32.586387634277344,323800,0.0,0,0.016760070444429287,0.9823741750562607,32.57742881774902,34.022531432238985,31.132326203259062,31.981036877268203,32.77395413397801,,,33.59244918823242
2017-06-08,32.69722139529895,34.470631645067705,32.50112370944393,33.77149963378906,322600,0.0,0,0.036368314672139634,1.0181014681804903,32.56122970581055,33.94311269336385,31.179346718257243,32.624751369965104,32.77395413397801,,,33.54982376098633
2017-06-09,34.05285787774234,35.27207667673136,34.04433330503596,34.95661544799805,378500,0.0,0,0.03509218800053682,1.0538288763055026,32.634980010986325,34.33099564825185,30.938964373720797,33.02547388579693,33.02547388579693,,,33.41339874267578
2017-06-12,34.93955928411983,35.374387250759675,34.31716146644639,34.74346160888672,413900,0.0,0,-0.006097668106010423,1.0474029775772618,32.708303451538086,34.624096349239736,30.792510553836433,33.07662917281109,33.07662917281109,,,33.515716552734375
2017-06-13,34.999242329552466,35.16976304327501,34.4621032196707,34.75198745727539,384200,0.0,0,0.0002453943272737735,1.0476600043263289,32.77352771759033,34.868057147833454,30.678998287347216,33.20451941667916,33.07662917281109,,,33.49867248535156
2017-06-14,34.410949282242406,34.760515281788166,33.72034185525156,34.75198745727539,297500,0.0,0,0.0,1.0476600043263289,32.829799270629884,35.07001243077953,30.589586110480237,33.43898342244216,33.07662917281109,,,33.396358489990234
2017-06-15,34.18074531185817,35.15270910943705,34.18074531185817,34.82872009277344,207200,0.0,0,0.002208007113043031,1.0499732450679322,32.97090454101563,35.339219435518814,30.60258964651244,33.44750808753527,33.07662917281109,,,33.5071907043457
2017-06-16,34.564420266109465,34.66673140127179,34.05285808547315,34.31716537475586,1384000,0.0,0,-0.014687726584696414,1.034551525123128,33.07918491363525,35.48588799517032,30.672481832100182,33.44750808753527,33.07662917281109,,,34.265995025634766
2017-06-19,34.51325704347219,34.65820077434439,34.11253389316811,34.19779586791992,242800,0.0,0,-0.0034784197800832306,1.0309529206346246,33.18320198059082,35.59452015413207,30.77188380704958,33.694765468978574,33.07662917281109,,,33.75444793701172
2017-06-20,34.18926799213611,34.31715932786304,33.77149569993011,33.81412506103516,217200,0.0,0,-0.011219167702111177,1.0193864869250435,33.24799976348877,35.65393800016527,30.842061526812277,33.9377554801018,33.07662917281109,,,33.57539367675781
2017-06-21,33.87381178215234,33.87381178215234,33.302571104308555,33.45603942871094,210500,0.0,0,-0.010589823976751567,1.008591363464228,33.263773345947264,35.670835859812954,30.85671083208158,34.33847917753411,33.07662917281109,,,32.7398567199707
2017-06-22,33.396349034432575,33.64360387864991,33.11499265327041,33.14909744262695,318200,0.0,0,-0.009174486619613953,0.9993380554954673,33.28253059387207,35.679753133255346,30.88530805448879,34.244689952015044,33.07662917281109,,,33.96759796142578
2017-06-23,33.3622479940726,33.396349531525004,32.91889548307359,33.004154205322266,488500,0.0,0,-0.00437246406348013,0.9949684857605452,33.29233531951904,35.683242697131064,30.901427941907016,34.044329263174305,33.07662917281109,,,33.942012786865234
2017-06-26,33.02120660025435,33.464559111253365,32.6460636689837,33.004154205322266,305000,0.0,0,0.0,0.9949684857605452,33.318765830993655,35.68424979638978,30.95328186559753,33.89938638921038,33.07662917281109,,,33.600975036621094
2017-06-27,33.17467892684282,33.413405980029886,33.021210606247664,33.132049560546875,239500,0.0,0,0.003875129004335509,0.9988241169981157,33.39208993911743,35.6344603811571,31.14971949707777,33.89938638921038,33.07662917281109,,,33.14909744262695
