Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,18.77422953952035,18.86637291382105,18.58994279091895,18.728158950805664,309450,0.0,0.0,,,,,,,,,,19.188879013061523
2017-04-21,18.79726656968272,18.889409947107776,18.72815958583178,18.82030296325684,351175,0.0,0.0,0.004920078513494852,1.0049200785134949,,,,,,,,19.09673309326172
2017-04-24,18.866372847012187,19.02762539912089,18.72815888448624,18.935482025146484,433750,0.0,0.0,0.006119936651100222,1.011070125733416,,,,,,,,19.16583824157715
2017-04-25,18.981553881420503,19.14280644429879,18.93548328979204,19.119770050048828,499800,0.0,0.0,0.009732417936739512,1.0209102827604055,,,,,,,,19.2119140625
2017-04-26,19.119772471625964,19.419239044189453,19.096736074458367,19.419239044189453,556475,0.0,0.0,0.015662792667313408,1.03690058885121,,,,,,,,19.188879013061523
2017-04-27,19.41923782862004,19.626560996407264,19.35012864144322,19.58048820495605,618950,0.0,0.0,0.008303577725145006,1.0455105734839847,,,,,,,,19.004589080810547
2017-04-28,19.53441084350073,19.60352001450971,19.050659827664465,19.142803192138672,751325,0.0,0.0,-0.022353120526718895,1.022140149622938,,,,,,,,19.027626037597656
2017-05-01,19.21191040910812,19.373160749758355,19.16583762785313,19.35012435913086,319525,0.0,0.0,0.010830240739105879,1.0332101735124601,,,,,,,,19.142803192138672
2017-05-02,19.23494655661288,19.281017140414438,19.073694021129693,19.142803192138672,395250,0.0,0.0,-0.010714203337631623,1.022140149622938,,,,19.10825189366311,,,,19.419239044189453
2017-05-03,19.165839436679203,19.165839436679203,18.91244570647541,19.004589080810547,378625,0.0,0.0,-0.007220160492737326,1.01476013369659,,,,19.177359940446753,,,,19.488344192504883
2017-05-04,19.1197700605814,19.28102042667705,18.659053159685644,18.843339920043945,530850,0.0,0.0,-0.008484748608925119,1.0061501490638152,,,,19.142807078046452,,,,19.419239044189453
2017-05-05,17.991009036224906,18.42869056905216,17.96797374420008,18.244403839111328,5279475,0.0,0.0,-0.031785027679488986,0.9741696387260999,,,,18.797267370303672,,,,19.62656021118164
2017-05-08,18.382621519251348,18.520836586501574,18.33654983016794,18.405656814575195,1262125,0.0,0.0,0.00883848970269896,0.9827798270466624,,,,18.797267370303672,,,,19.76477432250977
2017-05-09,18.405656743049835,18.520836514528614,18.24440638110239,18.336549758911133,1150450,0.0,0.0,-0.003754663925350288,0.9790898190834884,,,,18.797267370303672,,,,19.672630310058597
2017-05-10,18.29047876825987,18.612980602902223,18.2674423737104,18.497800827026367,1020375,0.0,0.0,0.008793969979923322,0.9876999055601571,,,,18.785746879354896,,,,19.76477432250977
2017-05-11,18.474763384979266,18.612977334261224,18.38261892139869,18.52083396911621,660300,0.0,0.0,0.0012451827276780403,0.9889297724226899,,,,18.670567246979218,,,,19.87995338439941
2017-05-12,18.49779955712828,18.70512270009752,18.49779955712828,18.589942932128903,653350,0.0,0.0,0.003731417447396357,0.9926198822297576,,,,18.624497085438563,,,,19.83387756347656
2017-05-15,18.58994151144715,18.751194053028502,18.54387092590332,18.54387092590332,449650,0.0,0.0,-0.0024783296212252948,0.9901598429730104,,,,18.624497085438563,,,,19.62656021118164
2017-05-16,18.58994412600156,18.72816029581461,18.543873533978203,18.705123901367188,538550,0.0,0.0,0.008695755924326365,0.998770031293573,,,,18.624497085438563,,,,19.62656021118164
2017-05-17,18.63601875305176,18.70512574633888,18.543875363045032,18.63601875305176,519825,0.0,0.0,-0.0036944501773856775,0.995080125174293,18.828365135192872,19.564202150998657,18.092528119387087,18.35958389861429,,,,19.695667266845703
2017-05-18,18.65905330934383,18.820303676732813,18.566909928425627,18.705123901367188,457250,0.0,0.0,0.003708149751894263,0.998770031293573,18.82721338272095,19.563753567341376,18.09067319810052,18.5323550289176,,,,19.83387756347656
