Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-04,213.39801151404535,213.39801151404535,206.37840632414117,209.7658233642578,386600,0.0,0,-0.012080429937775028,1.0753778353097698,206.11702575683594,212.73128286024766,199.50276865342423,203.48538357704462,203.48538357704462,199.566845621838,,230.9746551513672
2017-08-07,209.66798152561017,212.22323717743777,207.63160788893956,210.0987548828125,270800,0.0,0,0.0015871580661477314,1.0770846299152381,206.41660919189454,213.1822721338286,199.65094624996047,203.48538357704462,203.48538357704462,199.67698729672748,,229.44479370117188
2017-08-08,210.2749352036897,210.41199807152745,206.60359238082228,208.5322723388672,190000,0.0,0,-0.0074559344476794465,1.069053957519987,206.68192443847656,213.3404694657178,200.0233794112353,203.48538357704462,203.48538357704462,200.30846237312062,,229.76844787597656
2017-08-09,208.05252769906767,209.59938847370057,205.6343355637771,206.1826019287109,173800,0.0,0,-0.011267658400317182,1.0570082227151447,206.77444152832032,213.3498310616368,200.19905199500386,203.48538357704462,203.48538357704462,200.30846237312062,196.74344110484682,230.68048095703125
2017-08-10,205.69311117945816,206.50568859653055,199.3490198822966,199.72105407714844,252400,0.0,0,-0.03133895775452766,1.0238826866772863,206.51842575073243,213.74851205299774,199.28833944846713,203.48538357704462,203.48538357704462,200.53608826370842,196.74344110484682,235.09341430664065
2017-08-11,199.3287576078321,203.29062863876544,199.20128210375483,201.3685302734375,202200,0.34,0,0.008248885946960272,1.0323285781827545,206.25373458862305,213.8266467490186,198.6808224282275,203.48538357704462,203.48538357704462,200.7906268129989,196.74344110484682,235.11302185058597
2017-08-14,204.64395427637612,205.30100910713256,203.31027213208884,204.8498992919922,114500,0.0,0,0.017288545602569316,1.0501760378835026,206.16703033447266,213.76275365271746,198.57130701622785,203.48538357704462,203.48538357704462,201.70113689163315,197.18336356194106,232.27896118164065
2017-08-15,205.09505902321925,205.89920672834944,203.6338714672412,204.8596954345703,122200,0.0,0,4.7821075880305486e-05,1.0502262584314979,206.0925605773926,213.70908551571227,198.4760356390729,203.48538357704462,203.48538357704462,201.70113689163315,197.18336356194106,232.47506713867188
2017-08-16,205.41868867763316,210.73385987165457,205.33043293882784,210.6357879638672,318300,0.0,0,0.028195358374637935,1.079837764162429,206.2520721435547,214.1077586343374,198.396385652772,206.2996468089001,203.48538357704462,201.70113689163315,197.18336356194106,237.09397888183597
2017-08-17,210.2043085644563,213.1757047866037,207.48787835109744,207.8016815185547,272100,0.0,0,-0.013455009106993043,1.0653085372115485,206.23659133911133,214.07862196053384,198.39456071768882,206.18849344517926,203.48538357704462,201.70113689163315,197.18336356194106,237.8686981201172
2017-08-18,207.2329167871685,208.93925427984848,205.19314378209387,206.58567810058597,174700,0.0,0,-0.0058517496542016545,1.0590746183473028,206.22884216308594,214.0691525446118,198.3885317815601,206.18849344517926,203.48538357704462,201.70113689163315,197.18336356194106,236.12310791015625
2017-08-21,206.33071143267185,209.27268934262628,205.23237780133095,207.6742248535156,167700,0.0,0,0.005269226613084044,1.0646551225115402,206.12573013305663,213.83042032909032,198.42103993702295,206.18849344517926,203.48538357704462,202.13192450192167,197.61415117222955,236.5644073486328
2017-08-22,207.66437886291328,209.81202482296365,206.9092820816359,208.88040161132807,165900,0.0,0,0.005808023401379092,1.0708386643774852,206.01635208129883,213.49361884835392,198.53908531424375,206.18849344517926,203.48538357704462,202.13192450192167,197.61415117222955,235.83871459960935
2017-08-23,207.84092737530065,209.4884277607676,203.5162164179405,203.61428833007807,288300,0.0,0,-0.02521114111533007,1.0438415996981127,205.81793518066405,213.32932108060544,198.30654928072266,206.18849344517926,203.48538357704462,202.13192450192167,197.61415117222955,237.29010009765625
2017-08-24,203.9476583414244,205.21270189789263,202.60416026742544,203.6534576416016,137400,0.0,0,0.000192370151646859,1.044042403664942,205.70028686523438,213.27029441829998,198.13027931216877,207.88993252701457,203.48538357704462,203.10847885990444,197.71204224602565,239.98692321777344
2017-08-25,204.35955523070365,204.6635571664125,201.60390547325127,203.00624084472656,123000,0.0,0,-0.0031780299945313173,1.0407244055905323,205.5659408569336,213.22749984158978,197.9043818722774,207.38980512992748,203.48538357704462,203.7619795710101,197.99105859215686,239.5260162353516
2017-08-28,203.0062407958061,204.26148328314255,201.05473870691785,203.3690948486328,557500,0.0,0,0.0017874031970464,1.042584599720329,205.5907196044922,213.2200772776689,197.96136193131548,207.11522174676077,203.48538357704462,204.17807194300127,198.407150964148,241.3206329345703
2017-08-29,202.40806077175156,203.03568208563013,200.0152648001142,201.6333465576172,442600,0.0,0,-0.008534965906729974,1.033686175706834,205.66577606201173,213.1039533908475,198.22759873317597,206.59548479335893,203.48538357704462,204.37141681398975,198.54420902318196,241.65403747558597
2017-08-30,201.60392810446703,204.1340307361656,199.76028394718148,203.56524658203125,418900,0.0,0,0.009581252592373302,1.0435901840575257,205.90644760131835,212.71226329734935,199.10063190528734,204.78615438507256,203.48538357704462,205.3822709723034,199.44492150660614,241.2912139892578
2017-08-31,203.96729857790575,207.8016644177701,203.1337323289039,207.65457153320312,296000,0.0,0,0.020088522082397642,1.0645543685149388,205.67263259887696,211.8670593308054,199.4782058669485,204.78615438507256,203.48538357704462,206.44451491313214,199.44492150660614,238.9081878662109
2017-09-01,207.65459094143569,208.88041497296717,205.80114560430687,206.4385681152344,149900,0.0,0,-0.005855895244638476,1.058320449650693,205.5062698364258,211.4215124520628,199.59102722078876,204.78615438507256,203.48538357704462,206.410252982773,199.44492150660614,235.7700958251953
2017-09-05,206.2326539147,208.7823591181275,205.16373886829763,206.8602752685547,207300,0.0,0,0.0020427730979266645,1.060482358194225,205.3443458557129,210.91124696371708,199.77744474770873,204.62435585397452,203.48538357704462,206.54487458795944,199.92174801073506,235.25035095214844
2017-09-06,208.0860548843937,223.51181819384,205.4578807397725,221.0503692626953,778900,0.0,0,0.06859748192695991,1.1332287775943133,205.9702507019043,214.75815779168585,197.18234361212274,211.63605107051075,208.54228691694192,206.25359673207424,199.92175236067584,235.3876190185547
2017-09-07,221.5505427235928,224.40426481943777,219.9324608971962,222.7469482421875,364000,0.0,0,0.007675078694286075,1.1419263976409793,206.79846801757813,218.25936418261213,195.33757185254413,212.08227438330962,208.98851022974083,205.60009010225025,200.08819863464652,234.0931854248047
2017-09-08,223.53144505287085,230.63140759531456,222.24678398350247,228.2484130859375,539400,0.0,0,0.024698272578659086,1.1701300070746825,208.22483596801757,222.57839740540842,193.87127453062672,215.195845771248,212.1020816176792,204.31758343443008,200.63645466388527,234.406982421875
2017-09-11,231.45519239982517,231.45519239982517,227.5717753196159,229.32716369628903,476600,0.0,0,0.004726212970187715,1.1756602906909248,209.62276763916014,226.31570709148355,192.92982818683674,215.60773817350332,215.32823725179,203.47558791646813,202.83435385563152,236.1035003662109
2017-09-12,230.2489619722412,231.15118158463417,228.4837874216006,230.9746551513672,201000,0.0,0,0.007184022287303193,1.1841062604215458,210.92900543212892,229.88493746981308,191.97307339444475,215.60773817350332,215.32823725179,203.48538357704462,202.844149516208,235.9858245849609
2017-09-13,230.73925583546065,230.80790914989896,227.54231279496224,229.44479370117188,247900,0.0,0,-0.0066235035579671475,1.1762633283926325,212.15826034545898,232.53193140884076,191.7845892820772,217.29446236436453,215.32823725179,203.48538357704462,202.844149516208,237.30975341796875
2017-09-14,229.44482855233144,231.3865295305308,228.64068084563647,229.76844787597656,238300,0.0,0,0.0014105971618871838,1.1779225621052951,213.11489334106446,234.8777031391835,191.35208354294542,218.30946563406138,215.32823725179,203.48538357704462,202.844149516208,238.3590240478516
2017-09-15,229.90576670073796,231.180626772463,229.0035619481701,230.68048095703125,349700,0.0,0,0.003969357366016446,1.1825981577037847,214.2588333129883,237.171839990488,191.34582663548858,218.30946563406138,215.32823725179,203.48538357704462,202.844149516208,238.29037475585935
2017-09-18,231.93569064027471,236.27020229624387,231.2492322266454,235.09341430664065,260800,0.0,0,0.019130068271495437,1.205221341198403,215.68422012329103,240.02866473063594,191.33977551594612,220.86404151800818,217.73574219999935,203.48538357704462,202.844149516208,236.59381103515625
2017-09-19,235.9465880803628,235.9465880803628,232.9065388509454,235.11302185058597,248600,0.0,0,8.340320379929267e-05,1.2053218605195462,217.05615997314453,242.5196701538591,191.59264979242997,228.10133159672003,218.01524312171267,203.48538357704462,202.844149516208,237.74122619628903
2017-09-20,233.3969121792464,234.14220785642576,229.72924102950725,232.27896118164065,279800,0.0,0,-0.0120540353173052,1.1907928682441236,218.22608795166016,244.22983081503068,192.22234508828964,229.25849313987317,218.01524312171267,203.48538357704462,202.844149516208,236.6330718994141
2017-09-21,231.6022810507924,232.91636078514188,229.04275994486017,232.47506713867188,226900,0.0,0,0.0008442691323984342,1.1917982179058624,219.66912689208985,245.4694530374382,193.8688007467415,231.90625754560307,218.01524312171267,203.48538357704462,202.844149516208,238.0942230224609
2017-09-22,232.28873982549723,237.45681799732012,231.4159537363828,237.09397888183597,312500,0.0,0,0.019868417719001608,1.2154773627359778,221.34115295410157,247.10701527280102,195.57529063540213,232.49956539614118,218.60855097225078,204.89251519297235,202.844149516208,232.1808319091797
2017-09-25,238.56497275065817,238.82973996633788,235.60337771504663,237.8686981201172,330500,0.0,0,0.0032675618416582175,1.2194490101858533,223.0842758178711,248.3598151941356,197.80873644160658,233.18602638065005,219.29501195675968,204.83693851111195,202.844149516208,232.3966064453125
2017-09-26,237.86867999245,239.1337386700888,235.4954866554402,236.12310791015625,245000,0.0,0,-0.007338461192062606,1.2105001309489052,224.72197647094725,248.88378433418785,200.56016860770666,233.88720975786265,219.44701130863513,204.83693851111195,202.844149516208,237.03512573242188
2017-09-27,237.71177678169516,238.06481468138136,234.19121395328108,236.5644073486328,213500,0.0,0,0.001868937955214811,1.212762480588428,226.46852951049806,248.65025944148167,204.28679957951445,234.06865030912945,219.44701130863513,204.83693851111195,202.844149516208,249.87196350097656
2017-09-28,236.5742089316378,237.1037582666833,235.15224125211316,235.83871459960935,214800,0.0,0,-0.003067632858031688,1.2090421705539869,228.08220291137695,247.91124916990856,208.25315665284535,234.08824930747448,219.44701130863513,204.83693851111195,202.844149516208,251.45083618164065
2017-09-29,236.7409333577183,237.91772136668123,235.64258491417104,237.29010009765625,206800,0.0,0,0.006154144371550485,1.2164827906228688,229.5639793395996,247.3708242729358,211.7571344062634,234.08824930747448,219.44701130863513,204.83693851111195,202.844149516208,251.61752319335935
2017-10-02,237.20185465092,241.1048741193229,236.80958198847244,239.98692321777344,316800,0.0,0,0.011365089057686406,1.2303082258754405,231.24139709472655,246.0583866329738,216.4244075564793,235.07381703209154,220.43257903325218,205.68765805202958,203.48538357704462,255.2753753662109
2017-10-03,240.9479691220081,241.89920976945317,237.074368167436,239.5260162353516,227500,0.0,0,-0.0019205504043384725,1.2279453569147745,232.87468414306642,242.99613595656638,222.75323232956646,235.47098485715668,220.82974685831732,205.43759435348605,203.48538357704462,254.5692901611328
2017-10-04,240.1144262324088,241.77172781533253,239.1435681763239,241.3206329345703,225700,0.0,0,0.007492366497071412,1.237145573567157,233.88819732666016,243.07753678758232,224.698857865738,236.65758175291796,220.82974685831732,205.3003026619027,203.48538357704462,252.1667633056641
2017-10-05,241.222545034814,242.05611133754812,239.06509779462613,241.65403747558597,146300,0.0,0,0.0013815832362169544,1.2388547931523575,234.83355178833008,243.07530421748282,226.59179935917734,238.12366264541458,220.9081976423648,205.04043418520178,203.48538357704462,247.9989013671875
