Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.240000009536743,3.319999933242798,3.200000047683716,3.259999990463257,75000,0,0,,,,,,,,,,3.950000047683716
2017-04-21,3.2699999809265137,3.309999942779541,3.130000114440918,3.150000095367432,148900,0,0,-0.03374229920785776,0.9662577007921422,,,,,,,,3.880000114440918
2017-04-24,3.200000047683716,3.299999952316284,3.130000114440918,3.2799999713897705,79900,0,0,0.04126980066239483,1.006134963492338,,,,,,,,3.609999895095825
2017-04-25,3.299999952316284,3.5999999046325684,3.289999961853028,3.569999933242798,256900,0,0,0.08841462328737504,1.09509200726577,,,,,,,,3.829999923706055
2017-04-26,3.549999952316284,3.839999914169312,3.5199999809265137,3.7799999713897705,241000,0,0,0.05882354119716182,1.1595091970698506,,,,,,,,4.019999980926514
2017-04-27,3.819999933242798,3.829999923706055,3.700000047683716,3.7300000190734863,97800,0,0,-0.013227500712890472,1.1441717883390061,,,,,,,,4.079999923706055
2017-04-28,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.640000104904175,73700,0,0,-0.024128663192786504,1.1165644526234861,,,,,,,,4.190000057220459
2017-05-01,3.690000057220459,3.700000047683716,3.630000114440918,3.660000085830689,60300,0,0,0.00549450009618635,1.1226994161158241,,,,,,,,4.369999885559082
2017-05-02,3.670000076293945,3.920000076293945,3.630000114440918,3.880000114440918,299000,0,0,0.060109296024865255,1.1901840876660736,,,,3.5250000953674316,,,,4.449999809265137
2017-05-03,3.819999933242798,3.880000114440918,3.549999952316284,3.7100000381469727,147300,0,0,-0.04381445136076789,1.1380368248466686,,,,3.5250000953674316,,,,4.429999828338623
2017-05-04,3.650000095367432,3.700000047683716,3.650000095367432,3.660000085830689,66500,0,0,-0.013477075957459284,1.1226994161158241,,,,3.5250000953674316,,,,4.46999979019165
2017-05-05,3.670000076293945,3.680000066757202,3.539999961853028,3.569999933242798,122000,0,0,-0.024590205048441782,1.0950920072657702,,,,3.6050000190734863,,,,4.320000171661377
2017-05-08,3.569999933242798,3.630000114440918,3.569999933242798,3.5999999046325684,112400,0,0,0.008403353487606458,1.1042944525042768,,,,3.7200000286102295,,,,4.420000076293945
2017-05-09,3.5799999237060547,3.7200000286102295,3.5299999713897705,3.559999942779541,227400,0,0,-0.011111100809073515,1.092024525519601,,,,3.725000023841858,,,,4.340000152587891
2017-05-10,3.549999952316284,3.670000076293945,3.549999952316284,3.619999885559082,175600,0,0,0.016853916782002765,1.1104294159966144,,,,3.725000023841858,,,,4.429999828338623
2017-05-11,3.5999999046325684,3.819999933242798,3.549999952316284,3.7899999618530273,229800,0,0,0.046961348527139624,1.1625766788160194,,,,3.725000023841858,,,,4.619999885559082
2017-05-12,3.809999942779541,4.050000190734863,3.660000085830689,3.950000047683716,702000,0,0,0.04221638191058452,1.2116564598892554,,,,3.790000081062317,,,,4.840000152587891
2017-05-15,3.9600000381469727,4.039999961853027,3.799999952316284,3.859999895095825,211300,0,0,-0.0227848484813733,1.1840490510392017,,,,3.790000081062317,,,,4.789999961853027
2017-05-16,3.869999885559082,3.940000057220459,3.740000009536743,3.809999942779541,185600,0,0,-0.012953355874389949,1.1687116423083572,,,,3.790000081062317,,,,4.820000171661377
2017-05-17,3.799999952316284,4.050000190734863,3.799999952316284,3.9600000381469727,258100,0,0,0.039370104362259184,1.2147239416354245,3.651999998092651,4.082993636402434,3.2210063597828684,3.790000081062317,,,,4.869999885559082
2017-05-18,3.9700000286102295,4.289999961853027,3.950000047683716,4.159999847412109,897600,0,0,0.050505001853162534,1.2760735765588025,3.696999990940094,4.142730171735805,3.2512698101443824,3.909999966621399,,,,4.980000019073486
2017-05-19,4.300000190734863,4.420000076293945,4.190000057220459,4.230000019073486,378000,0,0,0.01682696495888658,1.2975460219165185,3.7509999871253967,4.17975006578817,3.322249908462624,3.975000023841858,,,,4.809999942779541
2017-05-22,4.309999942779541,4.329999923706055,3.799999952316284,3.839999914169312,300900,0,0,-0.09219860594459228,1.177914087546864,3.778999984264374,4.149680334189493,3.408319634339254,3.9850000143051147,,,,4.900000095367432
2017-05-23,3.849999904632568,3.940000057220459,3.7899999618530273,3.839999914169312,156800,0,0,0.0,1.177914087546864,3.7924999833106994,4.1510908977014465,3.433909068919952,3.9850000143051147,,,,4.980000019073486
2017-05-24,3.839999914169312,3.920000076293945,3.799999952316284,3.829999923706055,73500,0,0,-0.002604164241347462,1.1748466058006952,3.7949999809265136,4.153907916371773,3.436092045481254,4.040000081062317,,,,4.75
2017-05-25,3.849999904632568,3.880000114440918,3.799999952316284,3.839999914169312,81500,0,0,0.002610963619440687,1.177914087546864,3.800499975681305,4.158616946339086,3.4423830050235242,4.080000042915344,3.7750000953674316,,,4.699999809265137
2017-05-26,3.819999933242798,3.990000009536743,3.799999952316284,3.950000047683716,76900,0,0,0.028645868742994463,1.2116564598892556,3.815999972820282,4.171790348245542,3.4602095973950213,4.080000042915344,3.7750000953674316,,,4.610000133514404
2017-05-30,3.950000047683716,3.9700000286102295,3.869999885559082,3.880000114440918,128400,0,0,-0.017721501872853374,1.1901840876660732,3.8269999742507936,4.176292385331436,3.4777075631701515,4.105000019073486,3.7750000953674316,,,4.610000133514404
2017-05-31,3.890000104904175,3.9700000286102295,3.5899999141693115,3.609999895095825,312700,0,0,-0.0695876833457254,1.1073619342504455,3.813499963283539,4.174361654857407,3.4526382717096715,4.004999995231628,3.8550000190734863,,,4.710000038146973
2017-06-01,3.609999895095825,3.890000104904175,3.609999895095825,3.829999923706055,101900,0,0,0.06094183795104802,1.1748466058006952,3.8194999575614927,4.177221537936658,3.4617783771863273,4.004999995231628,3.9700000286102295,,,4.53000020980835
2017-06-02,3.799999952316284,4.050000190734863,3.7100000381469727,4.019999980926514,164800,0,0,0.04960837101965443,1.2331288321124378,3.8374999523162843,4.197553932768297,3.477445971864271,3.959999918937683,3.975000023841858,,,4.539999961853027
2017-06-05,4.019999980926514,4.179999828338623,4.019999980926514,4.079999923706055,263000,0,0,0.014925358971198843,1.2515337225894512,3.862999951839447,4.215748409205546,3.5102514944733474,3.8849998712539673,3.975000023841858,,,4.699999809265137
2017-06-06,4.050000190734863,4.199999809265137,4.050000190734863,4.190000057220459,190800,0,0,0.026960817541997972,1.285276094931843,3.8924999594688416,4.251034543581674,3.5339653753560096,3.894999861717224,3.975000023841858,,,4.46999979019165
2017-06-07,4.199999809265137,4.5,4.199999809265137,4.369999885559082,378400,0,0,0.042959385651662796,1.3404907663628831,3.9329999566078184,4.314656032711422,3.551343880504215,4.044999957084656,4.014999985694885,,,4.550000190734863
2017-06-08,4.400000095367432,4.650000095367432,4.369999885559082,4.449999809265137,415500,0,0,0.018306619176448713,1.3650306203322342,3.9744999527931215,4.3903504393548,3.558649466231443,4.120000004768372,4.090000033378601,,,4.659999847412109
2017-06-09,4.449999809265137,4.679999828338623,4.380000114440918,4.429999828338623,267600,0,0,-0.004494377928932147,1.3588956568398964,4.006499946117401,4.458006876903752,3.5549930153310503,4.134999871253967,4.104999899864197,,,4.599999904632568
2017-06-12,4.440000057220459,4.78000020980835,4.409999847412109,4.46999979019165,218200,0,0,0.00902933711129017,1.371165583824572,4.032499933242798,4.5263787269534435,3.538621139532153,4.185000061988831,4.15500009059906,,,4.75
2017-06-13,4.480000019073486,4.480000019073486,4.150000095367432,4.320000171661377,220300,0,0,-0.03355696321494506,1.3251534307665722,4.055499947071075,4.557966805568715,3.553033088573435,4.195000052452087,4.15500009059906,,,4.670000076293945
2017-06-14,4.320000171661377,4.650000095367432,4.230000019073486,4.420000076293945,146700,0,0,0.02314812515252984,1.355828248228261,4.0859999537467955,4.599213515141595,3.572786392351996,4.245000123977661,4.15500009059906,,,4.869999885559082
2017-06-15,4.440000057220459,4.449999809265137,4.159999847412109,4.340000152587891,276300,0,0,-0.018099529937821268,1.33128839425891,4.1049999594688416,4.62630876569028,3.583691153247403,4.400000095367432,4.165000081062317,,,4.800000190734863
2017-06-16,4.260000228881836,4.449999809265137,4.170000076293945,4.429999828338623,407800,0,0,0.020737251748036645,1.3588956568398964,4.118499958515168,4.658657820788092,3.5783420962422423,4.4150002002716064,4.165000081062317,,,4.639999866485596
2017-06-19,4.5,4.75,4.360000133514404,4.619999885559082,365100,0,0,0.0428894050977231,1.4171778831516393,4.137999951839447,4.719867880349613,3.556132023329281,4.465000152587891,4.185000061988831,,,4.650000095367432
2017-06-20,4.630000114440918,4.869999885559082,4.349999904632568,4.840000152587891,281500,0,0,0.047619106597052596,1.4846626278364226,4.187999963760376,4.828425921651051,3.5475740058697016,4.509999990463257,4.229999899864197,,,4.480000019073486
2017-06-21,4.860000133514404,5.039999961853027,4.710000038146973,4.789999961853027,273800,0,0,-0.010330617594738856,1.4693251459710444,4.235499966144562,4.906178666552823,3.5648212657363,4.5950000286102295,4.314999938011169,,,4.46999979019165
2017-06-22,4.789999961853027,4.980000019073486,4.690000057220459,4.820000171661377,251800,0,0,0.006263091867905635,1.4785276643440848,4.284999978542328,4.974733011902855,3.5952669451818013,4.5950000286102295,4.314999938011169,,,4.440000057220459
2017-06-23,4.800000190734863,4.920000076293945,4.71999979019165,4.869999885559082,420000,0,0,0.01037338425663803,1.4938649999403955,4.336499977111816,5.039466694530296,3.6335332596933365,4.5950000286102295,4.314999938011169,,,4.300000190734863
2017-06-26,4.889999866485596,5.03000020980835,4.710000038146973,4.980000019073486,319400,0,0,0.02258729694031114,1.527607372282787,4.387999975681305,5.120774609037521,3.6552253423250898,4.599999904632568,4.314999938011169,,,4.190000057220459
2017-06-27,5.050000190734863,5.050000190734863,4.670000076293945,4.809999942779541,479200,0,0,-0.03413656137406462,1.4754601094633821,4.434499967098236,5.150072389368308,3.7189275448281633,4.605000019073486,4.320000052452087,,,4.139999866485596
2017-06-28,4.860000133514404,4.980000019073486,4.800000190734863,4.900000095367432,296000,0,0,0.018711050656662342,1.503067518313436,4.498999977111817,5.132707120919532,3.8652928333041014,4.610000133514404,4.320000052452087,,,4.139999866485596
2017-06-29,4.909999847412109,4.980000019073486,4.690000057220459,4.980000019073486,317500,0,0,0.01632651472429325,1.5276073722827874,4.556499981880188,5.1434425620799455,3.969557401680431,4.700000047683716,4.320000052452087,,,4.21999979019165
2017-06-30,4.980000019073486,4.980000019073486,4.75,4.75,187300,0,0,-0.04618474260895222,1.457055218986369,4.592999982833862,5.130110802440813,4.055889163226912,4.700000047683716,4.320000052452087,,,4.199999809265137
2017-07-03,4.769999980926514,4.78000020980835,4.440000057220459,4.699999809265137,139900,0,0,-0.01052635594418172,1.4417177371209908,4.623999977111817,5.107432286952131,4.140567667271503,4.745000123977661,4.320000052452087,3.927500069141388,,4.050000190734863
2017-07-05,4.639999866485596,4.650000095367432,4.489999771118164,4.610000133514404,188500,0,0,-0.01914886795810411,1.4141104745400044,4.644999980926514,5.085317512029927,4.204682449823101,4.745000123977661,4.320000052452087,3.927500069141388,,3.829999923706055
2017-07-06,4.630000114440918,4.71999979019165,4.519999980926514,4.610000133514404,182500,0,0,0.0,1.4141104745400044,4.65699999332428,5.079201736218125,4.234798250430434,4.745000123977661,4.320000052452087,3.940000057220459,,3.859999895095825
2017-07-07,4.610000133514404,4.75,4.539999961853027,4.710000038146973,199500,0,0,0.021691952654312452,1.4447852920016935,4.670000004768371,5.081673697279465,4.258326312257278,4.745000123977661,4.330000042915344,3.9300000071525574,,3.930000066757202
2017-07-10,4.690000057220459,4.690000057220459,4.510000228881836,4.53000020980835,113500,0,0,-0.03821652375388074,1.3895706205706533,4.675000023841858,5.077108099944505,4.272891947739211,4.745000123977661,4.380000114440918,3.987500011920929,,4.389999866485596
2017-07-11,4.71999979019165,4.78000020980835,4.53000020980835,4.539999961853027,194700,0,0,0.0022074506802507443,1.3926380291822884,4.678500032424926,5.074516752708614,4.282483312141239,4.710000038146973,4.5350000858306885,3.9674999713897705,,4.369999885559082
2017-07-12,4.579999923706055,4.739999771118164,4.510000228881836,4.699999809265137,148300,0,0,0.035242257435351254,1.4417177371209908,4.697500014305115,5.057329240151932,4.337670788458298,4.710000038146973,4.550000190734863,3.9299999475479126,,4.289999961853027
2017-07-13,4.659999847412109,4.659999847412109,4.349999904632568,4.46999979019165,242500,0,0,-0.04893617625687685,1.3711655838245724,4.7,5.05262805013456,4.34737194986544,4.664999961853027,4.6000001430511475,3.934999942779541,,4.25
2017-07-14,4.440000057220459,4.619999885559082,4.409999847412109,4.550000190734863,73100,0,0,0.017897182169617665,1.395705584062991,4.710500001907349,5.030259648833763,4.3907403549809345,4.565000057220459,4.6000001430511475,4.0299999713897705,,4.449999809265137
2017-07-17,4.570000171661377,4.789999961853027,4.519999980926514,4.659999847412109,153200,0,0,0.024175747706832507,1.4294478101363153,4.722000002861023,5.0158005123767415,4.428199493345304,4.569999933242798,4.6000001430511475,4.105000019073486,,4.289999961853027
2017-07-18,4.639999866485596,4.769999980926514,4.550000190734863,4.599999904632568,192700,0,0,-0.012875524623216728,1.411042919659302,4.721000003814697,5.016331181409871,4.425668826219523,4.569999933242798,4.6000001430511475,4.119999885559082,,4.369999885559082
2017-07-19,4.619999885559082,4.840000152587891,4.619999885559082,4.75,131300,0,0,0.0326087170602698,1.4570552189863692,4.716499996185303,5.007094983154973,4.425905009215633,4.5950000286102295,4.6000001430511475,4.170000076293945,,4.400000095367432
2017-07-20,4.800000190734863,4.929999828338623,4.659999847412109,4.670000076293945,196300,0,0,-0.016842089201274724,1.432515365017018,4.710500001907349,4.999714067830611,4.421285935984086,4.639999866485596,4.605000019073486,4.175000071525574,,4.400000095367432
2017-07-21,4.800000190734863,5.070000171661377,4.760000228881836,4.869999885559082,633300,0,0,0.04282651092028544,1.493864999940396,4.712999987602234,5.006834866289284,4.419165108915183,4.710000038146973,4.615000009536743,4.200000107288361,,4.710000038146973
2017-07-24,4.840000152587891,4.929999828338623,4.789999961853027,4.800000190734863,117200,0,0,-0.014373654305780859,1.4723927008517472,4.709500002861023,4.997312471941585,4.42168753378046,4.710000038146973,4.620000123977661,4.282500088214874,,4.579999923706055
2017-07-25,4.829999923706055,4.849999904632568,4.539999961853027,4.639999866485596,174700,0,0,-0.033333399560713795,1.4233128466439775,4.692499995231628,4.952979811300305,4.432020179162952,4.710000038146973,4.710000038146973,4.290000140666962,,4.849999904632568
2017-07-26,4.619999885559082,4.710000038146973,4.519999980926514,4.650000095367432,154900,0,0,0.0021552218037907966,1.4263804015246802,4.684500002861023,4.9397736983989,4.429226307323146,4.740000009536743,4.710000038146973,4.325000107288361,,4.75
2017-07-27,4.699999809265137,4.78000020980835,4.449999809265137,4.480000019073486,129700,0,0,-0.03655915544245003,1.374233138705275,4.6634999990463255,4.9133944228683015,4.4136055752243495,4.759999990463257,4.710000038146973,4.369999945163727,,4.809999942779541
2017-07-28,4.420000076293945,4.53000020980835,4.409999847412109,4.46999979019165,66800,0,0,-0.00223219393733487,1.3711655838245724,4.6379999876022335,4.855104604519572,4.420895370684895,4.740000009536743,4.710000038146973,4.4549999833106995,,4.730000019073486
2017-07-31,4.449999809265137,4.559999942779541,4.389999866485596,4.440000057220459,111800,0,0,-0.006711349972995273,1.3619632117205993,4.622499990463257,4.849553419984194,4.395446560942319,4.730000019073486,4.710000038146973,4.4549999833106995,,4.889999866485596
2017-08-01,4.460000038146973,4.460000038146973,4.150000095367432,4.300000190734863,226300,0,0,-0.03153150105435787,1.3190184672742347,4.602500009536743,4.866602821211925,4.338397197861561,4.610000133514404,4.610000133514404,4.4549999833106995,,4.690000057220459
2017-08-02,4.21999979019165,4.329999923706055,4.079999923706055,4.190000057220459,151800,0,0,-0.02558142526398477,1.2852760949318431,4.581500005722046,4.901436568922766,4.261563442521326,4.575000047683716,4.575000047683716,4.457499921321869,,4.849999904632568
2017-08-03,4.210000038146973,4.320000171661377,4.050000190734863,4.139999866485596,95500,0,0,-0.01193321958282556,1.269938613066465,4.557999992370606,4.931327250042345,4.184672734698867,4.490000009536743,4.56000018119812,4.462500035762787,,4.809999942779541
2017-08-04,4.139999866485596,4.21999979019165,4.03000020980835,4.139999866485596,171600,0,0,0.0,1.269938613066465,4.529499983787536,4.937843782328743,4.121156185246329,4.440000057220459,4.550000190734863,4.465000092983246,,4.860000133514404
2017-08-07,4.190000057220459,4.320000171661377,4.179999828338623,4.21999979019165,57700,0,0,0.019323653692280285,1.294478467035816,4.513999962806702,4.944279974687291,4.083719950926113,4.40500020980835,4.550000190734863,4.510000050067902,,4.630000114440918
2017-08-08,4.21999979019165,4.320000171661377,4.119999885559082,4.199999809265137,52600,0,0,-0.004739332208735791,1.2883435035434783,4.496999955177307,4.948409575351973,4.0455903350026405,4.40500020980835,4.550000190734863,4.510000050067902,,4.630000114440918
2017-08-09,4.130000114440918,4.269999980926514,4.050000190734863,4.050000190734863,55600,0,0,-0.035714196510051366,1.2423313504854785,4.464499974250794,4.945713666380786,3.983286282120802,4.295000076293945,4.550000190734863,4.532500088214874,4.090000152587891,4.480000019073486
2017-08-10,3.950000047683716,4.079999923706055,3.799999952316284,3.829999923706055,134000,0,0,-0.05432105102910867,1.1748466058006952,4.432499980926513,4.988215003851376,3.87678495800165,4.179999947547913,4.435000061988831,4.532500088214874,4.090000152587891,4.460000038146973
2017-08-11,3.7799999713897705,3.900000095367432,3.7799999713897705,3.859999895095825,83100,0,0,0.007832890858321617,1.1840490510392017,4.397999966144562,5.004204104470467,3.7917958278186576,4.120000004768372,4.425000071525574,4.532500088214874,4.090000152587891,4.449999809265137
2017-08-14,3.900000095367432,4.03000020980835,3.7899999618530273,3.930000066757202,100000,0,0,0.018134759990618976,1.2055214963969176,4.361499977111817,4.987999273700223,3.7350006805234104,4.054999947547913,4.425000071525574,4.537500083446503,4.170000076293945,4.510000228881836
2017-08-15,3.9600000381469727,4.480000019073486,3.849999904632568,4.389999866485596,212000,0,0,0.11704829310803477,1.3466257298552207,4.350999975204468,4.9680241097406475,3.733975840668289,4.129999995231628,4.425000071525574,4.5625001192092896,4.2850000858306885,4.519999980926514
2017-08-16,4.329999923706055,4.599999904632568,4.25,4.369999885559082,120700,0,0,-0.004555804449835832,1.340490766362883,4.331999969482422,4.921188558162988,3.7428113808018564,4.189999938011169,4.425000071525574,4.622500061988831,4.290000081062317,4.400000095367432
2017-08-17,4.320000171661377,4.539999961853027,4.25,4.289999961853027,119200,0,0,-0.018306619176448713,1.3159509123935318,4.312999963760376,4.8812790304896465,3.7447208970311054,4.189999938011169,4.425000071525574,4.630000114440918,4.290000081062317,4.369999885559082
2017-08-18,4.239999771118164,4.300000190734863,4.239999771118164,4.25,114400,0,0,-0.009324000514850717,1.3036809854088562,4.281999969482422,4.789078308719893,3.7749216302449513,4.189999938011169,4.425000071525574,4.632500052452087,4.290000081062317,4.320000171661377
2017-08-21,4.25,4.53000020980835,4.239999771118164,4.449999809265137,119600,0,0,0.04705877865062047,1.3650306203322344,4.264499950408935,4.7198506713225745,3.809149229495296,4.189999938011169,4.425000071525574,4.582500100135803,4.290000081062317,4.46999979019165
2017-08-22,4.389999866485596,4.510000228881836,4.199999809265137,4.289999961853027,277900,0,0,-0.03595502343145751,1.315950912393532,4.246999955177307,4.668578642274796,3.825421268079818,4.189999938011169,4.425000071525574,4.585000038146973,4.290000081062317,4.420000076293945
2017-08-23,4.269999980926514,4.420000076293945,4.230000019073486,4.369999885559082,114200,0,0,0.018648001029701433,1.3404907663628831,4.23299994468689,4.616611093504595,3.8493887958691846,4.189999938011169,4.425000071525574,4.585000038146973,4.290000081062317,4.420000076293945
2017-08-24,4.420000076293945,4.460000038146973,4.349999904632568,4.400000095367432,128100,0,0,0.006865036749196918,1.3496932847359235,4.228999948501587,4.603694891577215,3.854305005425959,4.194999933242798,4.425000071525574,4.5975000858306885,4.290000081062317,4.650000095367432
2017-08-25,4.440000057220459,4.480000019073486,4.25,4.400000095367432,178400,0,0,0.0,1.3496932847359235,4.225499963760376,4.592263709978575,3.858736217542176,4.224999904632568,4.425000071525574,4.622499942779541,4.290000081062317,4.590000152587891
