Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,1.5499999523162842,1.5499999523162842,1.5,1.5,5879,0,0,0.0,0.9677419652551825,1.5617499947547913,1.6736804049411234,1.4498195845684592,1.550000011920929,,,,1.5
2017-05-24,1.5,1.5,1.4500000476837158,1.5,16516,0,0,0.0,0.9677419652551825,1.554249995946884,1.6614752309136254,1.4470247609801428,1.550000011920929,,,,1.4500000476837158
2017-05-25,1.5,1.5,1.4500000476837158,1.5,69187,0,0,0.0,0.9677419652551825,1.5517499983310699,1.6615834241371263,1.4419165725250134,1.550000011920929,1.550000011920929,,,1.399999976158142
2017-05-26,1.4500000476837158,1.5,1.4500000476837158,1.5,45840,0,0,0.0,0.9677419652551825,1.5492500007152556,1.661405983894516,1.4370940175359952,1.550000011920929,1.550000011920929,,,1.399999976158142
2017-05-30,1.5,1.5,1.4500000476837158,1.4500000476837158,35373,0,0,-0.03333330154418945,0.935483930510365,1.5430000007152558,1.6624931697749656,1.423506831655546,1.5250000357627869,1.550000011920929,,,1.5
2017-05-31,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,63873,0,0,0.0,0.935483930510365,1.5380000054836274,1.6641600259031077,1.411839985064147,1.5,1.524999976158142,,,1.5
2017-06-01,1.4500000476837158,1.4600000381469729,1.399999976158142,1.399999976158142,29791,0,0,-0.0344828068146934,0.903225818856326,1.5305000066757202,1.670179176968838,1.3908208363826022,1.4749999642372131,1.524999976158142,,,1.5
2017-06-02,1.444100022315979,1.5,1.399999976158142,1.4500000476837158,31392,0,0,0.035714337412192876,0.935483930510365,1.528000009059906,1.6715519060848787,1.3844481120349332,1.4749999642372131,1.524999976158142,,,1.399999976158142
2017-06-05,1.4249999523162842,1.4500000476837158,1.399999976158142,1.4500000476837158,7829,0,0,0.0,0.935483930510365,1.5255000114440918,1.6726512139303549,1.3783488089578286,1.4749999642372131,1.524999976158142,,,1.350000023841858
2017-06-06,1.399999976158142,1.4500000476837158,1.375,1.4500000476837158,18928,0,0,0.0,0.935483930510365,1.5155000150203706,1.6543079454961669,1.3766920845445743,1.4375,1.512499988079071,,,1.399999976158142
2017-06-07,1.399999976158142,1.5,1.3667999505996704,1.5,33143,0,0,0.03448272460139301,0.9677419652551826,1.5105000138282776,1.6438095753841542,1.377190452272401,1.4333999752998352,1.5083999633789062,,,1.399999976158142
2017-06-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.4249999523162842,26560,0,0,-0.05000003178914392,0.9193548362287349,1.501750010251999,1.6333566417350378,1.37014337876896,1.4333999752998352,1.5083999633789062,,,1.4500000476837158
2017-06-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,29782,0,0,-0.017543843505051004,0.9032258188563262,1.4917500078678132,1.6223542183841007,1.3611457973515257,1.425000011920929,1.5,,,1.5
2017-06-12,1.350000023841858,1.399999976158142,1.350000023841858,1.375,43424,0,0,-0.017857126131349377,0.8870968014839175,1.4805000066757201,1.610624388063217,1.3503756252882233,1.425000011920929,1.5,,,1.4500000476837158
2017-06-13,1.399999976158142,1.399999976158142,1.350000023841858,1.375,26531,0,0,0.0,0.8870968014839175,1.466750007867813,1.5790411181854875,1.3544588975501386,1.425000011920929,1.5,,,1.4500000476837158
2017-06-14,1.3550000190734863,1.399999976158142,1.350000023841858,1.399999976158142,33584,0,0,0.018181800842285156,0.9032258188563262,1.4567500054836273,1.554298938390986,1.3592010725762687,1.425000011920929,1.5,,,1.4249999523162842
2017-06-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,35405,0,0,-0.035714252262698754,0.8709677841115088,1.446750009059906,1.545021716303401,1.3484783018164108,1.399999976158142,1.4749999642372131,,,1.399999976158142
2017-06-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,20255,0,0,0.037037001061669184,0.9032258188563264,1.4412500083446502,1.5369998437704315,1.345500172918869,1.399999976158142,1.4749999642372131,,,1.4500000476837158
2017-06-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,21481,0,0,-0.035714252262698754,0.8709677841115089,1.4362500071525575,1.5398598457098893,1.3326401685952256,1.399999976158142,1.4749999642372131,,,1.475000023841858
2017-06-20,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,260349,0,0,0.037037001061669184,0.9032258188563265,1.4312500059604645,1.5316386679045457,1.3308613440163832,1.350000023841858,1.449999988079071,,,1.5
2017-06-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,128039,0,0,0.035714337412192876,0.9354839305103655,1.4287500083446503,1.5244998456583887,1.3330001710309118,1.350000023841858,1.449999988079071,,,1.399999976158142
2017-06-22,1.4500000476837158,1.5,1.399999976158142,1.5,52080,0,0,0.03448272460139301,0.9677419652551831,1.4287500083446503,1.5244998456583887,1.3330001710309118,1.375,1.425000011920929,,,1.350000023841858
2017-06-23,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,35407,0,0,-0.03333330154418945,0.9354839305103656,1.426250010728836,1.516845992826731,1.335654028630941,1.375,1.425000011920929,,,1.350000023841858
2017-06-26,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,25438,0,0,0.0,0.9354839305103656,1.4237500131130219,1.5085832927086336,1.3389167335174101,1.399999976158142,1.399999976158142,,,1.25
2017-06-27,1.5,1.5,1.4500000476837158,1.475000023841858,22719,0,0,0.017241362300696395,0.9516129478827743,1.425000011920929,1.5120753177119037,1.3379247061299542,1.399999976158142,1.399999976158142,,,1.4500000476837158
2017-06-28,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,31751,0,0,-0.016949136104436047,0.9354839305103655,1.425000011920929,1.5120753177119037,1.3379247061299542,1.399999976158142,1.399999976158142,,,1.4500000476837158
2017-06-29,1.4500000476837158,1.5,1.4500000476837158,1.5,18489,0,0,0.03448272460139301,0.9677419652551831,1.430000013113022,1.5221518483572472,1.3378481778687967,1.399999976158142,1.399999976158142,,,1.5
2017-06-30,1.5,1.5,1.399999976158142,1.4500000476837158,48362,0,0,-0.03333330154418945,0.9354839305103656,1.430000013113022,1.5221518483572472,1.3378481778687967,1.399999976158142,1.399999976158142,,,1.4500000476837158
2017-07-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,5267,0,0,-0.0344828068146934,0.9032258188563266,1.4275000095367432,1.520062323076984,1.3349376959965022,1.449999988079071,1.399999976158142,1.550000011920929,,1.4500000476837158
2017-07-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,11815,0,0,0.0,0.9032258188563266,1.4250000059604644,1.517698741248097,1.3323012706728319,1.4749999642372131,1.399999976158142,1.550000011920929,,1.399999976158142
2017-07-06,1.399999976158142,1.5,1.399999976158142,1.5,51196,0,0,0.07142858967489163,0.9677419652551831,1.4250000059604644,1.517698741248097,1.3323012706728319,1.4749999642372131,1.399999976158142,1.537500023841858,,1.850000023841858
2017-07-07,1.5,1.5499999523162842,1.4500000476837158,1.5,66965,0,0,0.0,0.9677419652551831,1.4287500083446503,1.5271039877803898,1.3303960289089107,1.4749999642372131,1.399999976158142,1.512499988079071,,1.899999976158142
2017-07-10,1.4500000476837158,1.5,1.4500000476837158,1.5,13074,0,0,0.0,0.9677419652551831,1.4337500095367433,1.5358857776805854,1.331614241392901,1.4749999642372131,1.399999976158142,1.4999999701976776,,1.7999999523162842
2017-07-11,1.475000023841858,1.475000023841858,1.399999976158142,1.399999976158142,45773,0,0,-0.06666668256123864,0.9032258188563266,1.4350000083446504,1.534788954608323,1.3352110620809776,1.4749999642372131,1.399999976158142,1.4999999701976776,,1.850000023841858
2017-07-12,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,30768,0,0,-0.035714252262698754,0.8709677841115091,1.4337500095367433,1.5371156300030322,1.3303843890704543,1.449999988079071,1.399999976158142,1.4999999701976776,,1.850000023841858
2017-07-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,20223,0,0,0.037037001061669184,0.9032258188563267,1.4337500095367433,1.5371156300030322,1.3303843890704543,1.449999988079071,1.399999976158142,1.4749999940395355,,1.850000023841858
2017-07-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,20443,0,0,0.0,0.9032258188563267,1.4362500071525575,1.5335706916985121,1.3389293226066028,1.449999988079071,1.399999976158142,1.4708999693393707,,1.899999976158142
2017-07-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,22157,0,0,0.035714337412192876,0.9354839305103657,1.438750010728836,1.53476343946202,1.342736581995652,1.449999988079071,1.399999976158142,1.4708999693393707,,1.875
2017-07-18,1.4049999713897705,1.5,1.3949999809265137,1.5,60786,0,0,0.03448272460139301,0.9677419652551833,1.4462500095367432,1.536566586295625,1.3559334327778614,1.449999988079071,1.399999976158142,1.4625000059604645,,1.899999976158142
2017-07-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,126557,0,0,-0.03333330154418945,0.9354839305103657,1.4487500131130218,1.5365119472469482,1.3609880789790954,1.449999988079071,1.399999976158142,1.4625000059604645,,1.950000047683716
2017-07-20,1.5,1.5,1.4500000476837158,1.4500000476837158,26412,0,0,0.0,0.9354839305103657,1.4487500131130218,1.5365119472469482,1.3609880789790954,1.449999988079071,1.399999976158142,1.4625000059604645,,2.200000047683716
2017-07-21,1.4500000476837158,1.5,1.4049999713897705,1.4249999523162842,15776,0,0,-0.017241444513996895,0.9193548362287355,1.445000010728836,1.5300192808228803,1.359980740634792,1.449999988079071,1.399999976158142,1.4625000059604645,,2.025000095367432
2017-07-24,1.4229999780654907,1.4500000476837158,1.3600000143051147,1.399999976158142,107214,0,0,-0.017543843505051004,0.9032258188563268,1.4425000071525573,1.5297203146075253,1.3552796996975893,1.449999988079071,1.399999976158142,1.4374999701976776,,2.150000095367432
2017-07-25,1.4500000476837158,1.5,1.409999966621399,1.4500000476837158,42901,0,0,0.035714337412192876,0.9354839305103658,1.4425000071525573,1.5297203146075253,1.3552796996975893,1.449999988079071,1.399999976158142,1.4374999701976776,,2.150000095367432
2017-07-26,1.4500000476837158,1.5499999523162842,1.399999976158142,1.475000023841858,40649,0,0,0.017241362300696395,0.9516129478827745,1.4425000071525573,1.5297203146075253,1.3552796996975893,1.449999988079071,1.399999976158142,1.4374999701976776,,2.200000047683716
2017-07-27,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,11195,0,0,0.016949136104436047,0.9677419652551833,1.4450000047683715,1.5357701755117017,1.3542298340250414,1.449999988079071,1.449999988079071,1.4000000059604645,,2.299999952316284
2017-07-28,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,85726,0,0,-0.06666668256123864,0.9032258188563268,1.4400000035762788,1.5290838981067487,1.3509161090458088,1.449999988079071,1.449999988079071,1.4000000059604645,,2.200000047683716
2017-07-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,16656,0,0,-0.035714252262698754,0.8709677841115093,1.4350000023841858,1.5322232524493458,1.3377767523190258,1.449999988079071,1.449999988079071,1.4000000059604645,,2.150000095367432
2017-08-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,154119,0,0,0.0,0.8709677841115093,1.4325000047683716,1.5356514587115968,1.3293485508251464,1.4249999523162842,1.4249999523162842,1.4000000059604645,,2.0999999046325684
2017-08-02,1.340000033378601,1.399999976158142,1.25,1.25,136162,0,0,-0.07407409042651403,0.8064516377126528,1.4250000059604644,1.5551282883099522,1.2948717236109766,1.399999976158142,1.399999976158142,1.399999976158142,,2.125
2017-08-03,1.2999999523162842,1.4500000476837158,1.25,1.4500000476837158,106753,0,0,0.1600000381469726,0.9354839305103658,1.4225000083446502,1.5485839068621614,1.296416109827139,1.399999976158142,1.399999976158142,1.399999976158142,,2.150000095367432
2017-08-04,1.4500000476837158,1.5,1.2999999523162842,1.4500000476837158,311733,0,0,0.0,0.9354839305103658,1.420000010728836,1.5416979227549283,1.2983020987027436,1.399999976158142,1.399999976158142,1.399999976158142,,2.25
2017-08-07,1.4500000476837158,1.5,1.399999976158142,1.5,46567,0,0,0.03448272460139301,0.9677419652551834,1.420000010728836,1.5416979227549283,1.2983020987027436,1.399999976158142,1.399999976158142,1.399999976158142,,2.299999952316284
2017-08-08,1.5,1.5,1.4500000476837158,1.4500000476837158,14306,0,0,-0.03333330154418945,0.9354839305103658,1.4225000143051147,1.544509042415962,1.3004909861942675,1.399999976158142,1.399999976158142,1.399999976158142,,2.299999952316284
2017-08-09,1.4500000476837158,1.5,1.4450000524520874,1.4500000476837158,21014,0,0,0.0,0.9354839305103658,1.4275000154972077,1.5452932927871457,1.3097067382072698,1.375,1.399999976158142,1.4249999821186066,1.449999988079071,2.400000095367432
2017-08-10,1.4500000476837158,1.5499999523162842,1.399999976158142,1.399999976158142,144076,0,0,-0.0344828068146934,0.9032258188563268,1.4275000154972077,1.5452932927871457,1.3097067382072698,1.399999976158142,1.399999976158142,1.4374999701976776,1.449999988079071,2.400000095367432
2017-08-11,1.5499999523162842,1.950000047683716,1.5499999523162842,1.850000023841858,1475075,0,0,0.32142861096226505,1.1935484391965703,1.4500000178813934,1.668557258107805,1.231442777654982,1.600000023841858,1.600000023841858,1.4374999701976776,1.449999988079071,2.400000095367432
2017-08-14,1.850000023841858,1.899999976158142,1.7000000476837158,1.899999976158142,481944,0,0,0.02702700090373522,1.2258064739413876,1.4725000143051148,1.7668865974127024,1.1781134311975272,1.600000023841858,1.600000023841858,1.4374999701976776,1.449999988079071,2.400000095367432
2017-08-15,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,173786,0,0,-0.052631592156154094,1.1612903275425313,1.487500011920929,1.8150466175642002,1.1599534062776578,1.600000023841858,1.600000023841858,1.4374999701976776,1.449999988079071,2.450000047683716
2017-08-16,1.850000023841858,1.899999976158142,1.75,1.850000023841858,298929,0,0,0.02777781825006853,1.1935484391965703,1.507500010728836,1.8707546007074032,1.144245420750269,1.625,1.600000023841858,1.4374999701976776,1.449999988079071,2.400000095367432
2017-08-17,1.7999999523162842,1.950000047683716,1.7999999523162842,1.850000023841858,141384,0,0,0.0,1.1935484391965703,1.5275000095367433,1.9191452370313007,1.1358547820421858,1.675000011920929,1.600000023841858,1.4249999821186066,1.449999988079071,2.450000047683716
2017-08-18,1.850000023841858,1.850000023841858,1.75,1.850000023841858,57932,0,0,0.0,1.1935484391965703,1.5487500131130219,1.961623692588649,1.1358763336373947,1.675000011920929,1.600000023841858,1.4249999821186066,1.449999988079071,2.3499999046325684
2017-08-21,1.850000023841858,1.950000047683716,1.75,1.899999976158142,87752,0,0,0.02702700090373522,1.2258064739413876,1.5737500131130218,2.0078110497441948,1.1396889764818485,1.675000011920929,1.600000023841858,1.4249999821186066,1.449999988079071,2.450000047683716
2017-08-22,1.899999976158142,1.950000047683716,1.774999976158142,1.875,250276,0,0,-0.013157882353605488,1.209677456568979,1.595000010728836,2.0442612140398775,1.1457388074177945,1.675000011920929,1.600000023841858,1.4249999821186066,1.449999988079071,2.549999952316284
2017-08-23,1.899999976158142,1.950000047683716,1.7999999523162842,1.899999976158142,77221,0,0,0.013333320617675781,1.2258064739413876,1.6162500083446503,2.0809076772439843,1.1515923394453162,1.75,1.600000023841858,1.4249999821186066,1.449999988079071,2.549999952316284
2017-08-24,1.924999952316284,2.0,1.850000023841858,1.950000047683716,154404,0,0,0.02631582744894323,1.2580645855954267,1.638750010728836,2.122122413815613,1.1553776076420592,1.850000023841858,1.625,1.4249999821186066,1.449999988079071,2.700000047683716
2017-08-25,2.049999952316284,2.200000047683716,1.955000042915344,2.200000047683716,298836,0,0,0.12820512507010418,1.419354913137957,1.6787500143051148,2.207279772229046,1.1502202563811839,1.975000023841858,1.725000023841858,1.4249999821186066,1.449999988079071,2.700000047683716
2017-08-28,2.200000047683716,2.2100000381469727,2.0,2.025000095367432,247035,0,0,-0.07954543114693724,1.3064517146218746,1.7125000178813934,2.2389275540754454,1.1860724816873414,1.9800000190734863,1.7300000190734863,1.4249999821186066,1.449999988079071,2.75
2017-08-29,2.0,2.150000095367432,2.0,2.150000095367432,64629,0,0,0.06172839215462811,1.3870968783931399,1.752500021457672,2.2842774838907784,1.2207225590245656,1.9800000190734863,1.7300000190734863,1.4249999821186066,1.449999988079071,2.75
2017-08-30,2.0999999046325684,2.2249999046325684,2.049999952316284,2.150000095367432,72451,0,0,0.0,1.3870968783931399,1.7975000262260437,2.3029618906521483,1.292038161799939,1.9874999523162842,1.7374999523162842,1.4249999821186066,1.449999988079071,2.900000095367432
2017-08-31,2.200000047683716,2.299999952316284,2.150000095367432,2.200000047683716,213554,0,0,0.023255790743459848,1.419354913137957,1.8350000262260437,2.343080177126462,1.3269198753256255,2.024999976158142,1.774999976158142,1.4249999821186066,1.449999988079071,2.924999952316284
2017-09-01,2.25,2.299999952316284,2.150000095367432,2.299999952316284,126739,0,0,0.04545450112051319,1.4838709826275922,1.877500021457672,2.3918833612876256,1.3631166816277185,2.037499964237213,1.774999976158142,1.449999988079071,1.449999988079071,2.900000095367432
2017-09-05,2.299999952316284,2.3499999046325684,2.150000095367432,2.200000047683716,139987,0,0,-0.04347822030685711,1.4193549131379573,1.912500023841858,2.414348888463717,1.4106511592199986,2.0749999284744263,1.7999999523162842,1.449999988079071,1.449999988079071,2.549999952316284
2017-09-06,2.200000047683716,2.299999952316284,2.055000066757202,2.150000095367432,218417,0,0,-0.022727250560256373,1.3870968783931399,1.9475000262260438,2.4112389715014966,1.483761080950591,2.099999964237213,1.7999999523162842,1.449999988079071,1.425000011920929,2.650000095367432
2017-09-07,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,142985,0,0,-0.0232559016358177,1.3548386898298792,1.9800000190734863,2.3867451062698457,1.5732549318771267,2.1524999737739563,1.7999999523162842,1.4249999523162842,1.425000011920929,2.549999952316284
2017-09-08,2.049999952316284,2.150000095367432,2.049999952316284,2.125,96690,0,0,0.011904807858458266,1.3709677841115093,2.0162500202655793,2.326672727322799,1.7058273132083595,2.174999952316284,1.7999999523162842,1.399999976158142,1.399999976158142,2.5999999046325684
2017-09-11,2.0999999046325684,2.200000047683716,2.0450000762939453,2.150000095367432,125166,0,0,0.011764750761144471,1.3870968783931397,2.031250023841858,2.3369967506031486,1.725503297080567,2.174999952316284,1.8249999284744263,1.399999976158142,1.399999976158142,2.450000047683716
2017-09-12,2.150000095367432,2.299999952316284,2.150000095367432,2.25,176400,0,0,0.04651158148691992,1.4516129478827744,2.048750025033951,2.3624930699321367,1.7350069801357655,2.197499990463257,1.8749999403953552,1.399999976158142,1.399999976158142,2.450000047683716
2017-09-13,2.25,2.400000095367432,2.2249999046325684,2.299999952316284,149941,0,0,0.02222220102945971,1.483870982627592,2.073750025033951,2.3838468678754907,1.7636531821924109,2.2225000858306885,1.900000035762787,1.399999976158142,1.399999976158142,2.5
2017-09-14,2.25,2.299999952316284,2.2049999237060547,2.299999952316284,17312,0,0,0.0,1.483870982627592,2.096250021457672,2.403398748570545,1.7891012943447993,2.2225000858306885,1.900000035762787,1.399999976158142,1.399999976158142,2.5
2017-09-15,2.299999952316284,2.424999952316284,2.200000047683716,2.400000095367432,101535,0,0,0.043478323967111265,1.5483872059356703,2.1237500250339507,2.4362823840037233,1.8112176660641781,2.2350000143051147,1.9124999642372131,1.387499988079071,1.399999976158142,2.3499999046325684
2017-09-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,66565,0,0,0.0,1.5483872059356703,2.1512500286102294,2.4593025843042655,1.8431974729161933,2.2475000619888306,2.0,1.399999976158142,1.399999976158142,2.200000047683716
2017-09-19,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,46156,0,0,0.0,1.5483872059356703,2.176250034570694,2.4797566605070003,1.8727434086343877,2.2475000619888306,2.075000047683716,1.600000023841858,1.600000023841858,2.200000047683716
2017-09-20,2.450000047683716,2.450000047683716,2.299999952316284,2.400000095367432,46078,0,0,0.0,1.5483872059356703,2.202500039339066,2.487286387975526,1.9177136907026058,2.2475000619888306,2.100000023841858,1.600000023841858,1.600000023841858,2.0999999046325684
2017-09-21,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,133305,0,0,0.020833312637276835,1.5806452406804876,2.2300000429153446,2.4981956978250617,1.9618043880056277,2.2475000619888306,2.100000023841858,1.600000023841858,1.600000023841858,2.200000047683716
2017-09-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,32511,0,0,-0.02040814340536634,1.5483872059356705,2.2525000452995303,2.497190391770069,2.0078096988289915,2.3000000715255737,2.100000023841858,1.612500011920929,1.600000023841858,2.200000047683716
2017-09-25,2.450000047683716,2.5,2.400000095367432,2.450000047683716,83941,0,0,0.020833312637276835,1.5806452406804878,2.2650000452995305,2.5230134019551316,2.0069866886439294,2.350000023841858,2.125,1.6375000178813934,1.600000023841858,2.0999999046325684
2017-09-26,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.3499999046325684,233198,0,0,-0.040816384124437,1.5161290173724098,2.2812500357627874,2.5164473690712423,2.0460527024543325,2.399999976158142,2.174999952316284,1.6375000178813934,1.600000023841858,2.0999999046325684
2017-09-27,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.450000047683716,45432,0,0,0.042553254089081616,1.5806452406804876,2.2962500333786013,2.5343310465001503,2.0581690202570524,2.399999976158142,2.1874999403953552,1.6375000178813934,1.600000023841858,2.200000047683716
2017-09-28,2.549999952316284,2.650000095367432,2.4600000381469727,2.549999952316284,148472,0,0,0.04081628681073313,1.6451613101701228,2.316250026226044,2.5687558615903296,2.0637441908617586,2.475000023841858,2.225000023841858,1.6375000178813934,1.600000023841858,2.0999999046325684
2017-09-29,2.549999952316284,2.650000095367432,2.5,2.549999952316284,101969,0,0,0.0,1.6451613101701228,2.3337500214576723,2.59990002271511,2.0676000202002345,2.475000023841858,2.2500000596046448,1.675000011920929,1.600000023841858,2.049999952316284
2017-10-02,2.549999952316284,2.75,2.549999952316284,2.700000047683716,113271,0,0,0.058823567910728514,1.7419355682230182,2.3537500262260442,2.663765363829069,2.0437346886230197,2.524999976158142,2.352500021457672,1.737500011920929,1.625,1.950000047683716
2017-10-03,2.75,2.799999952316284,2.650000095367432,2.700000047683716,115587,0,0,0.0,1.7419355682230182,2.378750026226044,2.7149685300426625,2.042531522409426,2.549999952316284,2.399999976158142,1.850000023841858,1.725000023841858,2.0
2017-10-04,2.700000047683716,2.8499999046325684,2.665299892425537,2.75,50617,0,0,0.018518500530834592,1.7741936029678358,2.4087500214576725,2.764686357615978,2.052813685299367,2.5999999046325684,2.424999952316284,1.8550000190734863,1.7300000190734863,2.0
2017-10-05,2.715399980545044,2.8499999046325684,2.7149999141693115,2.75,74726,0,0,0.0,1.7741936029678358,2.441250026226044,2.7971863359747995,2.085313716477289,2.5999999046325684,2.447499990463257,1.8550000190734863,1.7300000190734863,2.025000095367432
2017-10-06,2.75,2.900000095367432,2.75,2.900000095367432,65612,0,0,0.05454548922452074,1.8709678610207314,2.4800000309944155,2.8580846272741787,2.1019154347146523,2.625,2.4725000858306885,1.8624999523162842,1.7374999523162842,2.0999999046325684
2017-10-09,2.900000095367432,2.950000047683716,2.799999952316284,2.924999952316284,78595,0,0,0.008620640043697891,1.8870968014839185,2.518750023841858,2.9123184331792475,2.1251816145044686,2.649999976158142,2.4975000619888306,1.899999976158142,1.774999976158142,2.049999952316284
2017-10-10,2.900000095367432,2.950000047683716,2.799999952316284,2.900000095367432,36813,0,0,-0.008546959779966778,1.8709678610207314,2.5512500286102298,2.9579562526130054,2.144543804607454,2.7050000429153442,2.4975000619888306,1.9062499701976776,1.774999976158142,2.0999999046325684
