Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.0,15.149999618530272,14.649999618530272,14.949999809265137,206900,0,0,,,,,,,,,,15.600000381469728
2017-04-21,14.949999809265137,14.949999809265137,14.449999809265137,14.550000190734863,177100,0,0,-0.026755827667795495,0.9732441723322045,,,,,,,,15.050000190734863
2017-04-24,14.699999809265137,14.899999618530272,14.5,14.899999618530272,200900,0,0,0.024054943175758847,0.9966555055937941,,,,,,,,14.300000190734863
2017-04-25,15.25,17.950000762939453,15.25,17.450000762939453,1071200,0,0,0.17114102078485227,1.167224146191959,,,,,,,,14.75
2017-04-26,17.549999237060547,17.850000381469727,17.25,17.649999618530273,352300,0,0,0.011461251968285291,1.1806019962349317,,,,,,,,14.5
2017-04-27,17.649999618530273,18.350000381469727,17.450000762939453,18.100000381469727,411100,0,0,0.025495794485287604,1.2107023820998577,,,,,,,,13.550000190734863
2017-04-28,18.049999237060547,18.5,17.850000381469727,18.049999237060547,366300,0,0,-0.0027624941080316434,1.207357823902727,,,,,,,,12.800000190734863
2017-05-01,18.049999237060547,18.299999237060547,17.899999618530273,18.149999618530277,235400,0,0,0.005540187573216393,1.2140468127151385,,,,,,,,12.0
2017-05-02,18.100000381469727,18.229999542236328,17.25,17.549999237060547,223700,0,0,-0.03305787295208307,1.1739130074225201,,,,16.47499990463257,,,,11.449999809265137
2017-05-03,17.450000762939453,17.469999313354492,16.850000381469727,17.0,154500,0,0,-0.03133898922907685,1.1371237603270326,,,,16.47499990463257,,,,10.5
2017-05-04,17.100000381469727,17.149999618530273,16.399999618530273,16.649999618530273,160600,0,0,-0.02058825773351336,1.1137123632745178,,,,16.5,,,,10.800000190734863
2017-05-05,16.600000381469727,16.600000381469727,16.149999618530273,16.299999237060547,268900,0,0,-0.02102104441373087,1.0903009662220031,,,,16.875,,,,11.149999618530272
2017-05-08,16.5,16.5,15.0,15.199999809265137,358300,0,0,-0.06748463063080357,1.016722408240103,,,,16.75,,,,12.350000381469728
2017-05-09,15.199999809265137,16.100000381469727,15.050000190734863,15.850000381469728,276800,0,0,0.042763196076383236,1.060200707938927,,,,16.75,,,,14.5
2017-05-10,16.049999237060547,16.049999237060547,15.25,15.75,223700,0,0,-0.006309172180628986,1.0535117191265155,,,,16.75,,,,13.649999618530272
2017-05-11,15.649999618530272,16.350000381469727,15.449999809265137,15.949999809265137,241400,0,0,0.01269840058826266,1.0668896329604134,,,,16.649999618530273,,,,13.199999809265137
2017-05-12,15.949999809265137,17.149999618530273,15.800000190734863,16.350000381469727,407500,0,0,0.025078406080747184,1.0936455244191339,,,,16.614999771118164,,,,13.75
2017-05-15,16.350000381469727,16.5,15.93000030517578,16.100000381469727,375900,0,0,-0.015290519520925416,1.0769231161790305,,,,16.234999656677246,,,,14.5
2017-05-16,16.149999618530273,16.5,15.800000190734863,16.149999618530273,305900,0,0,0.0031055426009860554,1.080267546794311,,,,16.074999809265137,,,,13.649999618530272
2017-05-17,16.0,16.850000381469727,15.899999618530272,16.649999618530273,434800,0,0,0.030959753053263706,1.1137123632745178,16.464999866485595,18.638768162725714,14.291231570245476,16.074999809265137,,,,14.699999809265137
2017-05-18,15.0,17.329999923706055,14.300000190734863,17.100000381469727,1496300,0,0,0.027027073468436136,1.1438127491394439,16.572499895095824,18.645178150815106,14.499821639376542,15.815000057220459,,,,14.300000190734863
2017-05-19,17.100000381469727,18.450000762939453,17.100000381469727,17.899999618530273,797400,0,0,0.0467835800709957,1.1973244044750349,16.739999866485597,18.66660155684323,14.813398176127963,16.375000476837158,,,,14.300000190734863
2017-05-22,17.850000381469727,18.0,16.399999618530273,16.700000762939453,562000,0,0,-0.06703904364045732,1.1170569214716484,16.829999923706055,18.56055762542011,15.099442221992001,16.375000476837158,,,,15.25
2017-05-23,16.700000762939453,17.450000762939453,16.450000762939453,16.649999618530273,276900,0,0,-0.0029940803667591886,1.1137123632745176,16.789999866485594,18.497977909190123,15.082021823781064,16.375000476837158,,,,15.550000190734863
2017-05-24,16.700000762939453,16.75,16.329999923706055,16.450000762939453,565200,0,0,-0.012011943553934756,1.1003345132315447,16.729999923706053,18.39627274393125,15.063727103480858,16.375000476837158,,,,15.100000381469728
2017-05-25,16.450000762939453,16.450000762939453,15.75,16.149999618530273,670500,0,0,-0.01823715078999011,1.0802675467943106,16.63249988555908,18.19023886928558,15.074760901832583,16.375000476837158,16.40000009536743,,,15.550000190734863
2017-05-26,16.100000381469727,16.43000030517578,15.449999809265137,15.600000381469728,362300,0,0,-0.03405568111775581,1.0434782996988232,16.50999994277954,17.984840146306627,15.035159739252455,16.375000476837158,16.40000009536743,,,15.600000381469728
2017-05-30,15.600000381469728,16.049999237060547,14.829999923706056,15.050000190734863,622600,0,0,-0.03525642162087228,1.0066889888124106,16.35499997138977,17.75684873713762,14.953151205641918,16.375000476837158,16.40000009536743,,,14.800000190734863
2017-05-31,15.149999618530272,15.199999809265137,14.25,14.300000190734863,852100,0,0,-0.04983388641162401,0.9565217640921003,16.192500019073485,17.749265402948176,14.635734635198792,16.350000381469727,16.375,,,14.699999809265137
2017-06-01,14.399999618530272,15.050000190734863,14.300000190734863,14.75,964700,0,0,0.03146851771069881,0.9866220861661015,16.080000019073488,17.711323861167564,14.44867617697941,16.350000381469727,16.375,,,14.449999809265137
2017-06-02,14.800000190734863,15.18000030517578,14.199999809265137,14.5,641800,0,0,-0.016949152542372836,0.9698996779259981,15.972500038146972,17.719938448757585,14.22506162753636,16.09999990463257,16.34999990463257,,,14.699999809265137
2017-06-05,14.550000190734863,14.65999984741211,13.300000190734863,13.550000190734863,580300,0,0,-0.0655172282251818,0.9063545393717901,15.83500008583069,17.870178755885156,13.79982141577622,15.375000476837158,15.900000095367432,,,14.75
2017-06-06,13.449999809265137,13.800000190734863,12.75,12.800000190734863,1592900,0,0,-0.05535055272639999,0.8561873146514799,15.715000104904174,18.136695038949462,13.293305170858886,14.75,15.600000381469727,,,15.199999809265137
2017-06-07,12.949999809265137,13.079999923706056,11.800000190734863,12.0,1016900,0,0,-0.0625000139698384,0.802675595524964,15.52250008583069,18.438239496081074,12.606760675580304,14.125000476837158,15.125000476837158,,,14.899999618530272
2017-06-08,11.850000381469728,12.399999618530272,11.199999809265137,11.449999809265137,1496100,0,0,-0.04583334922790527,0.7658862846385516,15.307500076293945,18.7218099992498,11.89319015333809,13.815000057220459,14.825000286102295,,,14.199999809265137
2017-06-09,11.350000381469728,11.449999809265137,10.149999618530272,10.5,2147000,0,0,-0.08296941703845395,0.7023411460843435,15.035000085830688,19.028342702878547,11.04165746878283,13.09999942779541,14.300000190734863,,,13.649999618530272
2017-06-12,10.5,11.25,10.350000381469728,10.800000190734863,1000900,0,0,0.028571446736653572,0.7224080487306526,14.757500076293946,19.106301111778794,10.408699040809097,12.674999713897705,14.300000190734863,,,13.699999809265137
2017-06-13,10.75,11.350000381469728,10.399999618530272,11.149999618530272,854000,0,0,0.0324073538531664,0.7458193819922423,14.510000038146973,19.085069581292597,9.93493049500135,12.664999961853026,14.300000190734863,,,13.300000190734863
2017-06-14,10.199999809265137,13.300000190734863,9.300000190734863,12.350000381469728,6435000,0,0,0.10762339049278236,0.826086992577479,14.320000076293946,18.92269569534597,9.717304457241923,12.240000247955322,13.875000476837158,,,13.350000381469728
2017-06-15,12.199999809265137,14.5,12.050000190734863,14.5,4278100,0,0,0.17408903256037056,0.9698996779259983,14.212500095367432,18.689883356507167,9.735116834227696,11.980000019073486,13.875000476837158,,,13.300000190734863
2017-06-16,14.399999618530272,14.449999809265137,13.050000190734863,13.649999618530272,2611300,0,0,-0.05862071596342955,0.9130434643932765,14.040000057220459,18.318413345110798,9.761586769330119,11.900000095367432,13.875000476837158,,,12.649999618530272
2017-06-19,13.75,13.949999809265137,12.949999809265137,13.199999809265137,1223900,0,0,-0.03296701991509565,0.8829431423192755,13.805000066757202,17.705208444003453,9.904791689510951,11.900000095367432,13.875000476837158,,,12.300000190734863
2017-06-20,13.100000381469728,14.18000030517578,13.050000190734863,13.75,764600,0,0,0.04166668171834487,0.9197324532056881,13.65750002861023,17.32215600450381,9.99284405271665,11.900000095367432,13.875000476837158,,,12.350000381469728
2017-06-21,13.800000190734863,15.199999809265137,13.800000190734863,14.5,987200,0,0,0.05454545454545445,0.9698996779259983,13.550000047683715,16.97284537353872,10.12715472182871,12.25,13.875000476837158,,,12.149999618530272
