Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.879424785732304,15.879424785732304,15.62688081899106,15.645359992980955,1554288,0.0,0.0,,,,,,,,,,11.03798484802246
2017-04-21,15.645355992743983,15.694631879669808,15.251141780658182,15.275779724121094,3839758,0.0,0.0,-0.02362235634243426,0.9763776436575657,,,,,,,,10.705368041992188
2017-04-24,15.337379087610172,15.337379087610172,14.795335682506888,15.041719436645508,3148026,0.0,0.0,-0.015322313603802207,0.9614172792057031,,,,,,,,10.569856643676758
2017-04-25,15.054033860743669,15.300417540412385,14.94316170306024,15.26345920562744,5793052,0.0,0.0,0.014741650375535986,0.9755901566007527,,,,,,,,10.730005264282228
2017-04-26,14.32720679208934,14.65982480455143,13.67429116528348,13.883716583251951,17578114,0.0,0.0,-0.09039514593564713,0.8874015420214468,,,,,,,,10.643771171569824
2017-04-27,13.846758353289292,14.006907873490809,13.489502388225702,13.588055610656738,6435957,0.0,0.0,-0.021295520606627205,0.8685038641969763,,,,,,,,10.3850679397583
2017-04-28,13.588055482666766,13.649651779857049,13.29239581815856,13.317033767700195,4576898,0.0,0.0,-0.019945594183761517,0.8511810385746748,,,,,,,,10.693048477172852
2017-05-01,13.34167319560588,13.588055538710828,13.144566751787442,13.47718334197998,5095811,0.0,0.0,0.012025919365633797,0.8614172731101303,,,,,,,,11.506114959716797
2017-05-02,13.489501348759836,13.575735589659034,13.31703286696144,13.526459693908691,5222094,0.0,0.0,0.0036562797046191253,0.8645668556030112,,,,14.511995768759874,,,,10.890153884887695
2017-05-03,13.735885029359622,13.797481322077996,12.904340771005945,13.00905418395996,6359840,0.0,0.0,-0.03825136226752168,0.8314959956048483,,,,14.299486325337877,,,,11.296688079833984
2017-05-04,12.972095767338812,12.972095767338812,11.832571475023904,12.134392738342283,9431582,0.0,0.0,-0.06723482224373578,0.7755905101439783,,,,13.584975281317039,,,,11.272050857543944
2017-05-05,12.159032093476432,12.331500593431096,12.13439414300755,12.183670043945312,3753091,0.0,0.0,0.004060961818659559,0.7787401535925876,,,,13.566494507718144,,,,11.651397705078123
2017-05-08,12.19598727984935,12.19598727984935,11.419879140737995,11.616986274719238,6238953,0.0,0.0,-0.046511746229346396,0.742519589190087,,,,13.039851972644712,,,,11.67667293548584
2017-05-09,11.629308144797742,11.86337225751184,11.475318091300537,11.777138710021973,7454593,0.0,0.0,0.013786057030234833,0.752756006592728,,,,12.713393507114402,,,,11.84095287322998
2017-05-10,11.752498111081888,12.08511611642724,11.690902526821084,11.851051330566406,4507563,0.0,0.0,0.006275940393020596,0.7574802584205922,,,,12.608680231407995,,,,11.398655891418455
2017-05-11,11.777136696878294,11.795615158538578,11.469156642528944,11.740179061889648,4351152,0.0,0.0,-0.009355479575959169,0.750393667333746,,,,12.608680231407995,,,,11.145915031433104
2017-05-12,11.740179214717278,11.80177479938812,11.5738694992694,11.653944969177246,4111543,0.0,0.0,-0.007345211027686149,0.7448818674933403,,,,12.608680231407995,,,,10.943721771240234
2017-05-15,11.727860442566609,11.851052333178464,11.469157685782148,11.493796348571776,6294129,0.0,0.0,-0.013742009339244077,0.7346456939136132,,,,12.608680231407995,,,,10.589881896972656
2017-05-16,11.53075236804948,11.592347948873558,10.964070320129396,10.964070320129396,5248185,0.0,0.0,-0.046087994982458746,0.7007873468586377,,,,11.968083043734104,,,,10.690980911254885
2017-05-17,11.01334729603358,11.345965315455476,10.60065451551618,11.235093116760254,7621576,0.0,0.0,0.02471917715935068,0.7181102334366678,12.933907222747802,15.854423627417644,10.01339081807796,11.466077554473639,,,,10.968995094299316
2017-05-18,11.17349444342071,11.38292124459612,11.03798361177894,11.259729385375977,4115823,0.0,0.0,0.0021927961219094794,0.7196849027716512,12.714625692367553,15.43771067777373,9.991540706961377,11.398320897682765,,,,11.34810733795166
2017-05-19,11.24741256734806,11.64162619030512,11.025667448913971,11.493796348571776,6555409,0.0,0.0,0.020787974131936338,0.7346456939136135,12.525526523590088,15.02466162243061,10.026391424749566,11.34288531597171,,,,11.259648323059082
2017-05-22,11.506115710693363,11.61698862946938,11.19813632965088,11.19813632965088,2484378,0.0,0.0,-0.025723443321460482,0.7157480770448716,12.333347368240357,14.607654069941589,10.059040666539126,11.34288531597171,,,,11.423931121826172
2017-05-23,11.24741104283122,11.29656453149109,11.07494256168528,11.14885711669922,2732275,0.0,0.0,-0.004400661994190647,0.7125983116848053,12.127617263793946,14.011518657900407,10.243715869687485,11.22585342434732,,,,11.67667293548584
2017-05-24,11.14885634133071,11.407559756725645,11.062622818423062,11.395240783691406,3049534,0.0,0.0,0.02209945507536748,0.7283463460606663,12.003193473815918,13.726968929120565,10.27941801851127,11.22585342434732,,,,11.461841583251951
2017-05-25,11.407561137873705,11.530753018135268,11.161177377350572,11.210453987121582,2237496,0.0,0.0,-0.01621613795421384,0.7165353812344989,11.88431339263916,13.47599775276173,10.292629032516592,11.22585342434732,13.240039650624242,,,11.979962348937988
2017-05-26,11.161176721039974,11.27204962025615,11.001027926618445,11.03798484802246,1793130,0.0,0.0,-0.015384670352980634,0.7055117205979589,11.770360946655273,13.257216914354991,10.283504978955555,11.12114035291065,13.147643197592995,,,11.461841583251951
2017-05-30,11.037985330854225,11.087261939883112,10.686888868813808,10.705368041992188,2240131,0.0,0.0,-0.030133834265034576,0.6842519473374206,11.631770181655884,12.963448926783656,10.300091436528113,11.12114035291065,12.969016801563175,,,11.436566352844238
2017-05-31,10.717686463133116,10.816239676104018,10.39738745347562,10.569856643676758,2324703,0.0,0.0,-0.012658266187942524,0.6755905040484055,11.483940029144287,12.573512333736138,10.394367724552437,11.01950682189037,12.848902496944003,,,11.47447681427002
2017-06-01,10.55753748875178,10.803921245226256,10.440505809344266,10.730005264282228,2879713,0.0,0.0,0.01515144679859759,0.6858266776281327,11.3699875831604,12.252766899344975,10.487208266975825,11.01950682189037,12.528606129013525,,,11.335472106933594
2017-06-02,10.779282016990797,10.951750495102582,10.582175591530486,10.643771171569824,2807510,0.0,0.0,-0.008036724175658927,0.6803148777877268,11.295456504821777,12.158779689100568,10.432133320542986,11.0071880414725,12.202147663483213,,,11.398655891418455
2017-06-05,10.582175067118776,10.619131986310116,10.29883370497584,10.3850679397583,1819829,0.0,0.0,-0.024305598799656214,0.6637794173107812,11.205526399612427,12.054459386323478,10.356593412901377,10.914793361555553,12.048157513526917,,,11.57557487487793
2017-06-06,10.619133206957764,10.853197992082848,10.194121470723134,10.693048477172852,3450719,0.0,0.0,0.029656092690108826,0.6834645212363362,11.159329509735107,12.014273007047453,10.30438601242276,10.862437244429202,11.995801396400566,,,11.73985767364502
2017-06-07,10.754644664285085,11.580030234076537,10.717687738773334,11.506114959716797,10125645,0.0,0.0,0.07603692102206883,0.7354330590589695,11.145778322219849,11.968777594281091,10.322779050158607,10.887075852399835,11.995801396400566,,,12.156879425048828
2017-06-08,11.469155593996197,11.51843291058808,10.828558306649862,10.890153884887695,5809374,0.0,0.0,-0.05353336699534095,0.6960628512078594,11.097733449935912,11.859727054220361,10.335739845651464,10.887075852399835,11.995801396400566,,,12.283251762390137
2017-06-09,10.90247449531268,11.518433888316038,10.730005295937284,11.296688079833984,5400408,0.0,0.0,0.03733043621270027,0.7220471810749046,11.07555890083313,11.784923535703454,10.366194265962806,10.887075852399835,11.583108619030973,,,12.359074592590332
2017-06-12,11.296688807851032,11.715541079752706,11.228933732838424,11.272050857543944,5641719,0.0,0.0,-0.0021809243661442546,0.7204724507841926,11.056464195251465,11.721213475113418,10.391714915389512,10.95483127523792,11.262811032077115,,,12.33380126953125
2017-06-13,11.297558512204263,11.815680057120726,11.133276890195132,11.651397705078123,3464389,0.38,0.0,0.03365375585404662,0.7447190547424505,11.064344263076782,11.753208542578136,10.375479983575428,11.004900763921931,11.195054375286242,,,12.11897087097168
2017-06-14,11.651398445091925,11.727220456206632,11.34178904040893,11.67667293548584,4404699,0.0,0.0,0.002169287414908183,0.7463345644155456,11.099974393844604,11.836980233710749,10.36296855397846,11.004900763921931,11.139618793575188,,,12.081061363220217
2017-06-15,11.600847803969389,12.245340281454826,11.562937168854631,11.84095287322998,5423788,0.0,0.0,0.014069070757723123,0.7568347982112423,11.13026738166809,11.934498272770655,10.326036490565526,11.219730876088981,11.219730876088981,,,11.929415702819824
2017-06-16,11.752494359042224,11.76513123859065,11.196462168476245,11.398655891418455,5201459,0.0,0.0,-0.037353157853661445,0.7285646285245138,11.137213706970215,11.948242449037842,10.326184964902588,11.219730876088981,11.219730876088981,,,12.56126880645752
2017-06-19,11.386019401231312,11.43024848116328,10.99426955153234,11.145915031433104,3289005,0.0,0.0,-0.022172865151199872,0.7124102632623057,11.119819641113281,11.914080829798513,10.32555845242805,11.48151401011408,11.219730876088981,,,13.016204833984377
2017-06-20,11.057455156013315,11.23437440346792,10.842625266990042,10.943721771240234,6362197,0.0,0.0,-0.01814057074925257,0.6994867344791023,11.107098913192749,11.904109792010209,10.310088034375289,11.487672788696056,11.219730876088981,,,13.635421752929688
