Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,46.38174386487341,46.51095321108576,46.27098997895656,46.34944152832031,1058800,0.0,0.0,,,,,,,,,,48.21375274658203
2017-04-21,46.312511787868615,46.41403439712722,46.26636610748462,46.33097076416016,944400,0.0,0.0,-0.00039851104028654216,0.9996014889597135,,,,,,,,47.863037109375
2017-04-24,46.501711570722485,46.663226738092455,46.32174094718037,46.64476776123047,1590000,0.0,0.0,0.006772942416156891,1.0063717322835424,,,,,,,,48.06145858764648
2017-04-25,46.64938054432506,46.70014185126236,46.2340658812961,46.460182189941406,1136200,0.0,0.0,-0.003957262092801783,1.0023892555761094,,,,,,,,48.670597076416016
2017-04-26,46.48326092862246,46.56170894789307,46.0125657716184,46.017181396484375,1207200,0.0,0.0,-0.00953506363031309,0.992831410241849,,,,,,,,48.64751815795898
2017-04-27,46.10947107536037,46.35866199861356,45.96641839598338,46.15561676025391,661600,0.0,0.0,0.0030083407885583835,0.9958181854694415,,,,,,,,48.63829803466797
2017-04-28,46.14638448039128,46.164843456666205,45.92488028578192,46.10023880004883,1321000,0.0,0.0,-0.0011998097759744475,0.9946233930754221,,,,,,,,48.58292388916016
2017-05-01,46.16023773354165,46.25253263471302,45.77260971069336,45.77260971069336,611600,0.0,0.0,-0.007106884864013341,0.9875547191377808,,,,,,,,48.87825775146485
2017-05-02,45.79568201778008,45.98026830435904,45.63878596263684,45.85105895996094,1029000,0.0,0.0,0.0017138906818601196,0.9892472799687381,,,,46.1694639069496,,,,48.22758483886719
2017-05-03,45.89258154900684,46.03563774616058,45.71261091710407,45.85566711425781,820400,0.0,0.0,0.00010050267979422323,0.9893467019713541,,,,46.1694639069496,,,,48.17683029174805
2017-05-04,45.94334256478332,47.08315890669726,45.94334256478332,46.29867172241211,1467000,0.0,0.0,0.009660847525137184,0.9989046296085967,,,,46.36097243466705,,,,48.24143600463867
