Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,83.46832231882507,84.49968448965919,83.43634138720165,83.85208129882812,4988100,0.0,0,,,,,,,,,,84.5758285522461
2017-04-21,83.78813200678563,84.2918179943445,83.3803827217678,83.8600845336914,5432600,0.0,0,9.544467757161001e-05,1.0000954446775716,,,,,,,,84.04280853271484
2017-04-24,84.57966673043042,85.07536221416268,84.2438759671318,84.69159698486328,4538200,0.0,0,0.009915473562846389,1.0100118646195952,,,,,,,,83.57438659667969
2017-04-25,84.98738934197068,85.52305626208204,84.89144653996618,85.3311767578125,4619000,0.0,0,0.007551868139451079,1.0176393410404836,,,,,,,,84.21240234375
2017-04-26,85.0673266267085,85.93079342372191,84.72353925936457,84.81148529052734,6687400,0.0,0,-0.006090288298263413,1.0114416240698922,,,,,,,,83.27555847167969
2017-04-27,84.715570232033,84.73156375188245,83.68420779240499,84.32381439208984,5781800,0.0,0,-0.005750057280177967,1.0056257767959342,,,,,,,,83.34014892578125
2017-04-28,85.58702160033069,86.02674573626676,84.73954206427732,85.30718994140625,6848400,0.0,0,0.011661895947257417,1.0173532799668084,,,,,,,,84.13163757324219
2017-05-01,84.95541339631535,85.33118176822273,84.55566084743342,84.68357849121094,4955500,0.0,0,-0.0073101862882090085,1.0099162379693305,,,,,,,,83.80857849121094
2017-05-02,84.83549159187062,85.17128228949773,84.01999292650176,84.2358627319336,5112200,0.0,0,-0.00528692536680897,1.0045768861924582,,,,84.70356422901727,,,,83.99435424804688
2017-05-03,84.23587637706254,85.75493762158612,84.05198747967519,85.32320404052734,5663000,0.0,0,0.012908294321790637,1.0175442603082985,,,,84.70356422901727,,,,85.93268585205078
2017-05-04,84.9394275862696,85.01138622346289,83.26046794855753,83.79613494873047,8039900,0.0,0,-0.017897465396066736,0.9993327971204644,,,,84.64360684241214,,,,87.25720977783203
2017-05-05,83.88407919979873,84.65960017426866,83.70818709015728,84.57965087890625,5060000,0.0,0,0.009350263358270272,1.0086768219560975,,,,84.64360684241214,,,,87.32987213134766
2017-05-08,84.69157752046596,85.32318729659993,84.60363146937516,85.29120635986328,5175100,0.0,0,0.008412844857633273,1.0171626635707047,,,,84.64360684241214,,,,86.09420013427734
