Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,84.5199966430664,85.94000244140625,84.27999877929688,85.70999908447266,1083500,0,0,,,,,,,,,,99.98999786376952
2017-04-21,85.73999786376953,85.91000366210938,84.91000366210938,85.0,1097000,0,0,-0.008283736927507168,0.9917162630724928,,,,,,,,99.30999755859376
2017-04-24,85.66000366210938,87.08000183105469,85.45999908447266,86.87999725341797,954100,0,0,0.02211761474609375,1.013650661316566,,,,,,,,99.9800033569336
2017-04-25,87.25,88.43000030517578,86.87000274658203,86.87000274658203,1159700,0,0,-0.0001150380657446437,1.0135340529051473,,,,,,,,101.5
2017-04-26,86.97000122070312,86.97000122070312,86.02999877929688,86.62000274658203,608300,0,0,-0.0028778633831669787,1.0106172403666989,,,,,,,,104.41000366210938
2017-04-27,86.69000244140625,87.54000091552734,86.25,86.83000183105469,733100,0,0,0.002424371713390938,1.013067352217309,,,,,,,,102.87000274658205
2017-04-28,86.8499984741211,87.77999877929688,86.30999755859375,87.4000015258789,804000,0,0,0.006564547769252194,1.0197176812444093,,,,,,,,102.66000366210938
2017-05-01,87.62000274658203,88.87000274658203,87.08999633789062,88.6500015258789,990600,0,0,0.01430205924687411,1.034301743936652,,,,,,,,102.5
2017-05-02,88.6500015258789,89.7300033569336,87.9000015258789,89.3499984741211,1496100,0,0,0.007896186533486338,1.042468783438686,,,,87.00500106811523,,,,102.83999633789062
2017-05-03,89.16999816894531,89.41000366210938,88.43000030517578,89.2699966430664,916800,0,0,-0.0008953758525005462,1.0415353820630096,,,,87.32000350952148,,,,97.97000122070312
2017-05-04,89.30999755859375,91.5199966430664,89.19999694824219,90.6500015258789,1916300,0,0,0.015458776013292042,1.0576362442442402,,,,88.48999786376953,,,,97.3499984741211
2017-05-05,90.5999984741211,92.0,90.33999633789062,91.86000061035156,1559800,0,0,0.013348031595203258,1.0717536062486444,,,,89.01499938964844,,,,98.66999816894533
2017-05-08,91.45999908447266,91.91000366210938,90.22000122070312,90.26000213623048,1858200,0,0,-0.017417792983780767,1.053086023805385,,,,89.01499938964844,,,,98.58000183105467
2017-05-09,90.41000366210938,90.41000366210938,89.66000366210938,89.77999877929688,1159500,0,0,-0.005318007373954381,1.0474857045653796,,,,89.125,,,,98.2699966430664
2017-05-10,90.33999633789062,90.48999786376952,89.5999984741211,90.16999816894533,701500,0,0,0.004343945143140182,1.052035925004235,,,,89.15499877929688,,,,98.38999938964844
2017-05-11,90.06999969482422,90.06999969482422,88.63999938964844,89.06999969482422,1212200,0,0,-0.012199162653415141,1.0392019676378723,,,,89.54499816894531,,,,100.20999908447266
2017-05-12,89.33999633789062,91.2300033569336,88.80000305175781,90.88999938964844,1070800,0,0,0.020433363658470816,1.0604363593572155,,,,89.95000076293945,,,,98.94000244140624
2017-05-15,92.0,96.02999877929688,91.76000213623048,95.72000122070312,3778800,0,0,0.05314118014621516,1.1167891989634138,,,,92.22999954223633,,,,102.23999786376952
2017-05-16,95.58000183105467,96.8000030517578,95.0999984741211,96.52999877929688,2080300,0,0,0.008462155748683253,1.1262396431034893,,,,92.72000122070312,,,,102.83000183105467
2017-05-17,95.7300033569336,96.29000091552734,93.4800033569336,93.75,1523700,0,0,-0.028799324712030505,1.0938047019181907,89.56300010681153,95.68281727676374,83.44318293685932,92.72000122070312,,,,103.33000183105467
2017-05-18,93.3499984741211,95.5500030517578,92.9499969482422,95.44000244140624,1840800,0,0,0.018026692708333236,1.1135223831626,90.0495002746582,96.41164572578018,83.68735482353623,92.72000122070312,,,,102.2300033569336
2017-05-19,96.12000274658205,99.4800033569336,95.7699966430664,97.81999969482422,2567000,0,0,0.024937103861445653,1.1412904064835703,90.69050025939941,97.46312132269624,83.91787919610259,94.06000137329102,,,,98.36000061035156
2017-05-22,98.12000274658205,100.4000015258789,98.08000183105467,99.48999786376952,1404800,0,0,0.017072154714325327,1.160774692877033,91.321000289917,98.8695666921252,83.77243388770879,94.52000045776367,,,,98.94000244140624
2017-05-23,99.51000213623048,99.91000366210938,97.93000030517578,98.44000244140624,1525100,0,0,-0.010553778720560736,1.148524133623982,91.89950027465821,99.76517888932402,84.0338216599924,94.52000045776367,,,,96.4499969482422
2017-05-24,99.0,99.5,98.0500030517578,99.41999816894533,754700,0,0,0.009955259073895384,1.1599579889268299,92.53950004577636,100.66429718624923,84.4147029053035,94.60000228881836,,,,97.0
2017-05-25,100.0,101.33000183105467,99.5199966430664,100.5,1055700,0,0,0.010863024048938463,1.1725586404563004,93.22299995422364,101.61018026076425,84.83581964768302,96.54500198364258,92.80500030517578,,,95.52999877929688
2017-05-26,100.0,100.7300033569336,99.0999984741211,99.98999786376952,2030400,0,0,-0.005074648121696335,1.1666083179539302,93.85249977111816,102.28727141879772,85.41772812343861,97.13999938964844,93.12000274658203,,,96.9499969482422
2017-05-30,100.0,101.06999969482422,99.0,99.30999755859376,1588900,0,0,-0.006800683265362317,1.1586745842887884,94.3854995727539,102.78467738673828,85.98632175876952,97.13999938964844,93.39500045776367,,,95.63999938964844
2017-05-31,99.56999969482422,100.8499984741211,99.01000213623048,99.9800033569336,2858900,0,0,0.006746609755422961,1.1664917095425118,94.91699981689453,103.31969570947717,86.51430392431189,97.13999938964844,93.68000030517578,,,97.0999984741211
2017-06-01,100.12000274658205,101.61000061035156,99.56999969482422,101.5,3924600,0,0,0.015203006521613549,1.1842258906100946,95.52849998474122,103.9788080794162,87.07819189006624,98.68999862670898,93.81999969482422,,,98.41000366210938
2017-06-02,99.2699966430664,104.52999877929688,99.1999969482422,104.41000366210938,5183400,0,0,0.02866998681881161,1.2181776312843815,96.21650009155273,105.19594740620201,87.23705277690345,101.22999954223633,95.38999938964844,,,99.37999725341795
2017-06-05,102.8499984741211,103.9000015258789,102.5,102.87000274658205,2672000,0,0,-0.014749553313981867,1.2002100553658523,96.76700019836426,105.96038782052314,87.57361257620538,101.22999954223633,95.41999816894531,,,102.9499969482422
2017-06-06,102.76000213623048,103.80999755859376,102.37000274658205,102.66000366210938,1433000,0,0,-0.002041402535878256,1.197759943515242,97.3870002746582,106.410556474483,88.36344407483341,101.29000091552734,95.80999755859375,,,102.22000122070312
2017-06-07,103.0,103.08999633789062,101.38999938964844,102.5,1663100,0,0,-0.0015585783791319807,1.1958931407638889,98.02300033569335,106.5889019333186,89.45709873806811,101.76499938964844,96.21500015258789,,,103.77999877929688
2017-06-08,102.3499984741211,103.0,101.31999969482422,102.83999633789062,1708400,0,0,0.003317037442835291,1.1998599630894327,98.65650024414063,106.6548968793231,90.65810360895816,101.76499938964844,96.47999954223633,,,102.88999938964844
2017-06-09,102.95999908447266,104.1999969482422,96.51000213623048,97.97000122070312,3294300,0,0,-0.04735506894794772,1.1430405118094507,99.10150032043457,105.78636768829752,92.41663295257162,100.52000045776367,96.58499908447266,,,102.54000091552734
2017-06-12,96.5500030517578,98.80999755859376,92.79000091552734,97.3499984741211,3446700,0,0,-0.006328495854412752,1.1358067846690387,99.4245002746582,105.01488960622174,93.83411094309466,98.65999984741211,96.58499908447266,,,102.6999969482422
