Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.68122514950013,24.690043223905175,24.40787157044638,24.637136459350582,858400,0.0,0,,,,,,,,,,25.3690185546875
2017-04-21,24.58422888893121,24.725316402563717,24.487233430770832,24.65477180480957,689400,0.0,0,0.0007158033762602045,1.0007158033762602,,,,,,,,25.307300567626957
2017-04-24,24.85758096363725,24.954576409326837,24.36377893410157,24.566591262817383,612400,0.0,0,-0.0035766115659194853,0.9971366316597062,,,,,,,,25.466014862060547
2017-04-25,24.61068000866942,24.81349065600246,24.56659132251026,24.68122291564941,686700,0.0,0,0.004666160298988142,1.0017894310230235,,,,,,,,25.827550888061523
2017-04-26,24.69004468308915,25.104484113365707,24.443143630782963,24.99867057800293,1200400,0.0,0,0.012861909778070002,1.0146743563014657,,,,,,,,26.233169555664062
2017-04-27,24.998669521689287,25.298477329008545,24.998669521689287,25.095664978027344,685700,0.0,0,0.0038799823263306887,1.0186112748708964,,,,,,,,26.047998428344727
2017-04-28,25.10448539591391,25.10448539591391,24.760588865602017,24.813495635986328,690800,0.0,0,-0.011243748364032968,1.0071582660154812,,,,,,,,25.94218063354492
2017-05-01,24.866403948156183,25.05157848439601,24.725318106675587,24.936946868896484,650300,0.0,0,0.004975164915140606,1.0121690444845552,,,,,,,,26.01272392272949
2017-05-02,24.919308925943444,24.989851841610008,24.601864964506017,24.6195011138916,897800,0.0,0,-0.012729936694889754,0.9992841966237398,,,,24.831128131555058,,,,25.977453231811523
2017-05-03,24.64595145547005,24.66358592020189,24.319689470736197,24.504865646362305,703800,0.0,0,-0.004656287184658381,0.994631242425169,,,,24.80908339987237,,,,26.189083099365234
2017-05-04,24.31969442273385,24.59304802330617,24.14333628450121,24.55777740478516,789900,0.0,0,0.0021592347897940734,0.9967788848068295,,,,24.720906806754876,,,,26.4888916015625
2017-05-05,24.60186640217951,24.848767462378675,24.575413858431087,24.78704261779785,400900,0.0,0,0.009335747662897909,1.006084560951091,,,,24.720906806754876,,,,26.074451446533203
2017-05-08,24.831130610055613,24.95458029572768,24.64595608154752,24.760587692260746,767200,0.0,0,-0.0010672885000855281,1.0050107784690743,,,,24.720906806754876,,,,26.092086791992188
2017-05-09,24.77822315223921,24.78704122695251,24.24033236785828,24.46077919006348,987700,0.0,0,-0.012108295082631448,0.9928418114021456,,,,24.720906806754876,,,,26.153812408447266
2017-05-10,24.45196113189376,24.751768944845733,24.354965673733386,24.65477180480957,714500,0.0,0,0.007930761863256253,1.00071580337626,,,,24.623910840207557,,,,26.092086791992188
2017-05-11,24.584231965845067,24.584231965845067,24.240335418131128,24.51368904113769,763600,0.0,0,-0.005722330946269616,0.9949893763661789,,,,24.59745738444861,,,,26.047998428344727
2017-05-12,24.51368515134146,24.557775523459867,24.39905354758505,24.47841453552246,563100,0.0,0,-0.0014389717335500096,0.9935576147784054,,,,24.56659406305561,,,,25.61592102050781
2017-05-15,24.54895697269398,24.954578297058383,24.522502749936248,24.72531509399414,463900,0.0,0,0.010086460383836648,1.003579094298927,,,,24.548958290114445,,,,25.57183074951172
2017-05-16,24.71649477418661,24.84876251220703,24.51368244855472,24.84876251220703,679700,0.0,0,0.00499275409609945,1.0085897179327479,,,,24.548958290114445,,,,25.598278045654297
2017-05-17,24.76940577841504,25.122120367548813,24.63713801772436,24.95458030700684,789500,0.0,0,0.004258473424896936,1.0128847704431887,24.712529373168945,25.072951368116495,24.352107378221394,24.681226367703545,,,,25.57183074951172
2017-05-18,24.92812347412109,25.042755065159216,24.663586316388013,24.928123474121094,709100,0.0,0,-0.0010601994728125508,1.0118109105435449,24.72707872390747,25.09761438863956,24.356543059175383,24.681226367703545,,,,25.61592102050781
2017-05-19,24.91930771075698,25.360201332641832,24.85758287279321,25.19266128540039,655700,0.0,0,0.01061202266403738,1.0225482708579532,24.75397319793701,25.174856411344628,24.333089984529394,24.800266850250054,,,,25.3690185546875
2017-05-22,25.21029738504895,25.386655506211248,25.15739062145053,25.35138320922852,521300,0.0,0,0.006300323813749342,1.0289906560795479,24.793212795257567,25.27898862899982,24.307436961515315,24.81349546217119,,,,25.537792205810547
2017-05-23,25.448381470266725,25.72173505647736,25.360202405783237,25.563013076782227,546500,0.0,0,0.0083478627500162,1.037580528847549,24.83730230331421,25.42500771758909,24.24959688903933,24.981035237304244,,,,25.27130889892578
2017-05-24,25.65119940508253,25.783467198325017,25.57183839276179,25.68647003173828,381200,0.0,0,0.004829514994387996,1.0425915395695033,24.871692276000978,25.56533929857747,24.178045253424486,25.091260372955034,,,,25.422319412231445
2017-05-25,25.73055346148695,25.774642153356897,25.50128856363647,25.51892471313477,433100,0.0,0,-0.0065227070281160815,1.035791020406899,24.89285526275635,25.637094245132175,24.148616280380523,25.14857482343987,24.963401741413115,,,25.502260208129883
2017-05-26,25.492468226468013,25.51892244836768,25.21029658704076,25.3690185546875,369200,0.0,0,-0.005874313284450872,1.0297064594558079,24.920631408691406,25.69221494986453,24.149047867518284,25.14857482343987,24.963401741413115,,,25.19135856628418
2017-05-30,25.324935038456783,25.466020896352003,25.19266725691453,25.307300567626957,308200,0.0,0,-0.002432809409930403,1.0272013798917776,24.93914909362793,25.729168503299093,24.149129683956765,25.21030260802469,24.963401741413115,,,25.05812263488769
2017-05-31,25.39547194982841,25.5277413819049,25.17502513886853,25.466014862060547,616800,0.0,0,0.006271482571184039,1.033643455442865,24.981474781036376,25.789158486484478,24.173791075588273,25.223526757356517,24.963401741413115,,,25.324602127075195
2017-06-01,25.421927854484736,25.880457655266916,25.307296245227093,25.827550888061523,581000,0.0,0,0.014196804170549582,1.0483178891619576,25.047609043121337,25.90404009972848,24.191177986514194,25.369020264030063,25.011896969884063,,,25.164718627929688
2017-06-02,25.950997916938537,26.303712465345445,25.91572562116003,26.233169555664062,704900,0.0,0,0.01570488310566187,1.0647815990688203,25.131378650665283,26.101313344676317,24.16144395665425,25.730551543397986,25.22352437492333,,,25.120304107666016
2017-06-05,26.19790065922724,26.286079728239663,25.959819359332307,26.047998428344727,567600,0.0,0,-0.0070586639150264086,1.057265663618089,25.194426441192626,26.229126412886316,24.159726469498935,25.739368802106988,25.22352437492333,,,25.440080642700195
2017-06-06,26.039177768016035,26.136173220611465,25.85400157328716,25.94218063354492,351200,0.0,0,-0.004062415586015278,1.0529706111076482,25.253506088256835,26.317219275279168,24.1897929012345,25.739368802106988,25.22352437492333,,,25.34237289428711
2017-06-07,25.89809232004447,26.109721058607693,25.86282002267941,26.01272392272949,510700,0.0,0,0.0027192505588120586,1.0558339020303154,25.331103324890137,26.378300557479996,24.283906092300278,25.739368802106988,25.22352437492333,,,25.635501861572266
2017-06-08,25.977453231811523,26.012725531357823,25.642374795500743,25.977453231811523,591400,0.0,0,-0.0013559014820107018,1.0544022952777954,25.397237396240236,26.432088887548282,24.36238590493219,25.739368802106988,25.22352437492333,,,25.97304344177246
2017-06-09,25.995088819804625,26.233171790969493,25.8980933619001,26.189083099365234,588900,0.0,0,0.008146674951744481,1.062992168045797,25.48100709915161,26.48672916202113,24.47528503628209,25.739368802106988,25.22352437492333,,,26.381649017333984
2017-06-12,26.171447631739923,26.6035232118452,26.14499340696277,26.4888916015625,674100,0.0,0,0.011447842639612293,1.0751611351127255,25.581530952453612,26.56781962806119,24.595242276846033,25.889274175356867,25.42192778985174,,,26.728073120117188
2017-06-13,26.047998902660893,26.241991512520013,26.021544676912697,26.074451446533203,2102100,0.0,0,-0.015645809619487805,1.0583393686824794,25.648987770080566,26.573792759174975,24.72418278098616,25.955409728536146,25.42192778985174,,,26.372766494750977
2017-06-14,26.277261320888574,26.44480138170613,25.995089649117418,26.092086791992188,1421500,0.0,0,0.0006763457898681935,1.0590551720587396,25.711153984069824,26.577098302407606,24.845209665732042,26.12294900367297,25.42192778985174,,,26.434946060180664
2017-06-15,25.915729422645697,26.312534398981647,25.845186502616627,26.153812408447266,841300,0.0,0,0.0023656833946306133,1.0615605612932766,25.771115589141846,26.583029902876458,24.959201275407235,26.12294900367297,25.421929314988162,,,26.47047615051269
2017-06-16,25.98627157414009,26.233172627877767,25.92454673117463,26.092086791992188,1225100,0.0,0,-0.0023601001449081727,1.0590551720587396,25.8293137550354,26.552262881187158,25.106364628883643,26.12294900367297,25.421929314988162,,,26.5148868560791
