Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,206.10073403705192,208.2932843757341,205.9268669145546,206.931396484375,2215500,0.0,0,,,,,,,,,,224.32704162597656
2017-04-21,204.2848734246052,207.16320935844053,202.84569808856267,206.3808441162109,2267400,0.0,0,-0.0026605550318492543,0.9973394449681507,,,,,,,,222.51116943359372
2017-04-24,207.7524035075896,208.50579336249172,205.4342831445444,206.4677734375,1252000,0.0,0,0.000421208284428376,0.9977595326047586,,,,,,,,224.3366851806641
2017-04-25,209.4813522667484,212.4949117535588,207.1921925135749,210.5341644287109,1884700,0.0,0,0.019695039683478077,1.017410446193978,,,,,,,,226.9832000732422
2017-04-26,211.07509277153096,213.1420884802403,210.65976881400297,211.86712646484372,1273200,0.0,0,0.0063313336329513525,1.0238520111704819,,,,,,,,226.22015380859372
2017-04-27,212.19551983915784,214.3977389698831,210.72736883925688,211.21031188964844,1073900,0.0,0,-0.003100124998883569,1.020677941955495,,,,,,,,224.8196258544922
2017-04-28,210.75633109624303,214.8903221706562,210.39895797748696,214.40737915039065,1225900,0.0,0,0.015136890013270676,1.0361278317018467,,,,,,,,225.53440856933597
2017-05-01,214.61020062333012,217.1021881317115,213.2676197483989,215.74993896484372,1517400,0.0,0,0.0062617239190791985,1.0426157781288379,,,,,,,,225.7758636474609
2017-05-02,216.1653022978938,219.1112577165818,214.4267044493032,217.9039001464844,2282900,0.0,0,0.009983600421744177,1.053024837451082,,,,210.97847790257225,,,,222.4049224853516
2017-05-03,220.7918682772788,220.8111901232079,215.547114583659,216.37777709960935,1101700,0.0,0,-0.007003651820133183,1.0456498181316223,,,,211.8284441058853,,,,221.85435485839844
2017-05-04,217.03459381027216,221.22653575564357,216.7738004484721,221.04302978515625,2826500,0.0,0,0.021560683116728985,1.0681947425114235,,,,213.33040945009398,,,,220.318603515625
2017-05-05,221.40036414113789,222.66567229466764,220.25095757777908,221.92193603515625,1753800,0.0,0,0.003976177176245876,1.0724420740663834,,,,214.92893240412127,,,,224.0372772216797
2017-05-08,221.97992916368236,222.5594519248289,220.4634810586012,221.4293670654297,2039200,0.0,0,-0.0022195596277085894,1.0700617249357296,,,,216.5323151360773,,,,223.80540466308597
2017-05-09,222.1441253171837,224.4622458101064,221.960604619996,222.72364807128903,1556600,0.0,0,0.005845119023787371,1.0763163630807782,,,,217.43060189379668,,,,224.4815216064453
2017-05-10,222.1537866423319,223.94068169105984,221.53562017337896,222.92649841308597,1651700,0.0,0,0.0009107714585026017,1.0772966413045915,,,,217.43060189379668,,,,226.46163940429688
2017-05-11,221.9509666599509,223.56400946185917,220.2896560805428,222.85890197753903,1472100,0.0,0,-0.0003032229727202296,1.0769699802145136,,,,218.86493277925263,,,,227.45651245117188
2017-05-12,222.6657123424603,225.68894042799056,222.6657123424603,224.07591247558597,1444900,0.0,0,0.005460901436953103,1.0828512071270224,,,,220.0578224386469,,,,225.0225067138672
2017-05-15,223.86342525205535,224.54919612880195,221.96062845830423,223.22593688964844,2370700,0.0,0,-0.0037932483529666827,1.0787436835690798,,,,220.61802750582478,,,,228.15191650390625
2017-05-16,223.00378348592216,223.00378348592216,218.13570937578243,218.48342895507807,1824900,0.0,0,-0.021245326598919534,1.0558254216951333,,,,221.23137043823132,,,,228.91497802734372
2017-05-17,218.4834185190076,221.8350442448816,216.93800970348508,217.24708557128903,2424500,0.0,0,-0.0056587512824289865,1.049850768236095,216.68831787109374,228.48080308013647,204.89583266205102,221.3134750657378,,,,230.28656005859372
2017-05-18,217.2470682211108,222.1151417099394,217.2470682211108,221.00436401367188,1867400,0.0,0,0.01729495441792661,1.0680078894183633,217.3919662475586,228.41825500014852,206.36567749496868,221.3134750657378,,,,226.74171447753903
2017-05-19,221.4197358273464,222.02823405096643,218.927747909979,220.11578369140625,1356700,0.0,0,-0.004020646045752585,1.063713807720941,218.07871322631837,227.9101709974903,208.24725545514644,221.3134750657378,,,,228.98260498046875
2017-05-22,220.12540730283,222.80091557415977,220.12540730283,222.44354248046875,1076700,0.0,0,0.010575156174742695,1.07496274736282,218.87750167846679,227.28413439087007,210.4708689660635,221.3134750657378,,,,231.97218322753903
2017-05-23,222.44352071081565,222.85884456410776,219.59416031759983,221.45831298828125,859300,0.0,0,-0.004429121570359795,1.0702016066711422,219.4237091064453,226.95611060351743,211.89130760937317,221.3134750657378,,,,231.5659027099609
2017-05-24,221.65152036011813,224.23043427210945,221.22652815201448,223.7088623046875,805500,0.0,0,0.010162406125279855,1.0810774300340613,220.0157958984375,226.90685928084395,213.12473251603103,221.3134750657378,,,,232.80430603027344
2017-05-25,224.5685173717141,226.8576627035206,223.5446804678387,224.30772399902344,1172100,0.0,0,0.002676969021997433,1.083971440824643,220.67066650390626,226.48443809132127,214.85689491649126,221.89783620350283,214.85168039604162,,,231.1885528564453
2017-05-26,225.138382394354,226.86732672747576,223.3708091029412,224.32704162597656,1670100,0.0,0,8.612109564798409e-05,1.084064793632778,221.16664962768556,226.41799363268703,215.9153056226841,221.90266821548042,214.85651240801923,,,234.44908142089844
2017-05-30,224.3463618112268,225.0514545162625,222.07652364934577,222.51116943359372,1023100,0.0,0,-0.008094753887988526,1.0752895559296878,221.50471115112305,226.14664824401459,216.8627740582315,221.90266821548042,216.15080493601008,,,230.71446228027344
2017-05-31,223.02307958354965,224.9162226969577,222.61740921744465,224.3366851806641,1217500,0.0,0,0.00820415330932489,1.0841113962984508,221.82635040283202,226.31291494887762,217.33978585678642,222.05719747429328,217.02975962052534,,,230.4919586181641
2017-06-01,224.24008749038816,227.9297641851355,224.24008749038816,226.9832000732422,1279900,0.0,0,0.01179706694180127,1.0969007310129533,222.35662155151368,226.6422549932523,218.07098810977507,223.42875604755724,219.16436108131123,,,231.275634765625
2017-06-02,227.46614019361417,228.2871491426915,225.60198739292667,226.22015380859372,1270200,0.0,0,-0.0033616860825040895,1.0932132950916185,222.61547775268554,227.1723263726735,218.05862913269758,223.94065473014567,219.34305356008923,,,231.275634765625
