Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,52.400001525878906,53.13999938964844,51.61000061035156,53.040000915527344,73500,0,0,,,,,,,,,,60.4900016784668
2017-04-21,52.810001373291016,54.119998931884766,52.560001373291016,52.77999877929688,93900,0,0,-0.004902000975538168,0.9950979990244618,,,,,,,,59.93000030517578
2017-04-24,53.31999969482422,53.86000061035156,52.86000061035156,53.16999816894531,48400,0,0,0.007389151168404551,1.0024509285666305,,,,,,,,60.20000076293945
2017-04-25,53.38999938964844,53.86000061035156,52.86000061035156,53.33000183105469,78000,0,0,0.0030092847022671343,1.0054675888107396,,,,,,,,60.790000915527344
2017-04-26,53.41999816894531,54.52999877929688,53.41999816894531,54.150001525878906,106800,0,0,0.0153759547472343,1.0209276129561042,,,,,,,,61.119998931884766
2017-04-27,54.22999954223633,55.52000045776367,54.22999954223633,54.66999816894531,115300,0,0,0.009602892491478388,1.0307314710649034,,,,,,,,62.63999938964844
2017-04-28,54.52999877929688,54.84999847412109,53.97999954223633,54.09999847412109,73100,0,0,-0.010426188291844607,1.0199848706692507,,,,,,,,63.220001220703125
2017-05-01,54.34000015258789,55.2400016784668,54.150001525878906,54.93000030517578,91600,0,0,0.015341993613026128,1.0356334720404416,,,,,,,,64.04000091552734
2017-05-02,55.20000076293945,56.02999877929688,55.08000183105469,55.70000076293945,69500,0,0,0.014017849144106309,1.0501508258200916,,,,53.81999969482422,,,,65.06999969482422
2017-05-03,55.75,56.040000915527344,54.869998931884766,55.43000030517578,83200,0,0,-0.004847404920384157,1.0450603195398658,,,,54.30000114440918,,,,65.61000061035156
2017-05-04,66.30000305175781,66.30000305175781,58.04999923706055,60.959999084472656,380300,0,0,0.09976544739041815,1.1493212298687339,,,,59.58000183105469,,,,65.22000122070312
2017-05-05,61.959999084472656,63.380001068115234,59.93999862670898,60.27000045776367,164900,0,0,-0.011318875280047935,1.1363122062111384,,,,59.58000183105469,,,,65.43000030517578
2017-05-08,60.709999084472656,64.04000091552734,60.310001373291016,60.79999923706055,115500,0,0,0.008793741086301932,1.1463046415457636,,,,59.86000061035156,,,,66.3499984741211
2017-05-09,60.75,61.95000076293945,60.31999969482422,60.68000030517578,219600,0,0,-0.0019736666676077874,1.1440422182838206,,,,60.14000129699707,,,,65.93000030517578
2017-05-10,60.65999984741211,62.040000915527344,60.34999847412109,60.9900016784668,278700,0,0,0.005108789909886946,1.1498868896250736,,,,60.14000129699707,,,,65.80999755859375
2017-05-11,60.7400016784668,61.25,60.310001373291016,60.400001525878906,169700,0,0,-0.009673719238414091,1.1387632066989073,,,,60.22500228881836,,,,66.37000274658203
2017-05-12,60.34000015258789,61.68999862670898,60.27000045776367,61.27999877929688,101700,0,0,0.014569490582561295,1.1553544065146744,,,,60.58500099182129,,,,65.9000015258789
2017-05-15,61.13999938964844,61.68000030517578,60.5,60.5,140300,0,0,-0.012728439863487706,1.1406485474303367,,,,60.58500099182129,,,,67.2699966430664
2017-05-16,60.59999847412109,61.0,59.93999862670898,60.5,104300,0,0,0.0,1.1406485474303367,,,,62.17500114440918,,,,68.04000091552734
2017-05-17,60.29999923706055,60.959999084472656,59.810001373291016,59.84000015258789,125700,0,0,-0.010909088386977017,1.1282051116079421,57.376000022888185,64.07453660121683,50.67746344455954,61.92500114440918,,,,68.3499984741211
2017-05-18,59.630001068115234,60.220001220703125,59.52000045776367,59.84999847412109,117900,0,0,0.00016708424979450243,1.1283936169126294,57.71649990081787,64.18471044721662,51.24828935441912,61.78000068664551,,,,66.98999786376953
2017-05-19,60.15999984741211,60.43999862670898,59.33000183105469,59.5099983215332,123400,0,0,-0.005680871533102816,1.1219833577361755,58.052999877929686,64.14422851989988,51.96177123595948,60.685001373291016,,,,65.52999877929688
2017-05-22,59.59000015258789,59.970001220703125,59.52999877929688,59.81999969482422,84100,0,0,0.005209231759948585,1.1278280290774285,58.38549995422363,64.08342479562228,52.68757511282499,60.685001373291016,,,,67.0
2017-05-23,59.93000030517578,60.130001068115234,59.38999938964844,59.47999954223633,142600,0,0,-0.005683720399906833,1.1214177699009744,58.692999839782715,63.90439312388422,53.48160655568121,60.510000228881836,,,,67.30000305175781
2017-05-24,59.560001373291016,60.06999969482422,59.34999847412109,60.04999923706055,90300,0,0,0.009583048070124223,1.1321643702966269,58.987999725341794,63.78446465378788,54.19153479689571,60.510000228881836,,,,67.88999938964844
2017-05-25,60.13999938964844,60.970001220703125,59.75,60.650001525878906,148700,0,0,0.009991711847484375,1.1434766304486195,59.28699989318848,63.69531067237213,54.87868911400483,60.505001068115234,58.95500183105469,,,67.55999755859375
2017-05-26,60.61000061035156,60.90999984741211,59.970001220703125,60.4900016784668,74100,0,0,-0.0026380848043975336,1.1404600421256492,59.60650005340576,63.33116369833208,55.881836408479444,60.165000915527344,59.430002212524414,,,67.69000244140625
2017-05-30,60.38999938964844,60.66999816894531,59.540000915527344,59.93000030517578,54400,0,0,-0.009257750996068626,1.129901947034684,59.85650005340576,62.89290072526153,56.82009938154999,60.150001525878906,59.58000183105469,,,65.66000366210938
2017-05-31,59.97999954223633,60.400001525878906,59.34999847412109,60.20000076293945,91000,0,0,0.004505263747518251,1.1349924533149096,60.08150005340576,62.436440690634775,57.72655941617675,60.150001525878906,59.58000183105469,,,66.4800033569336
2017-06-01,60.27999877929688,61.15999984741211,60.27999877929688,60.790000915527344,133300,0,0,0.009800666862301854,1.1461161362410757,60.34950008392334,61.34052759935915,59.35847256848753,60.2450008392334,59.86000061035156,,,65.19999694824219
2017-06-02,60.7400016784668,61.79999923706055,60.33000183105469,61.119998931884766,184900,0,0,0.005428491715536943,1.1523378181917037,60.357500076293945,61.37068930255724,59.34431085003065,60.57499885559082,60.14000129699707,,,64.80999755859375
2017-06-05,61.18999862670898,62.7599983215332,60.83000183105469,62.63999938964844,196600,0,0,0.02486911787183832,1.18099544322049,60.476000022888186,61.897825577207605,59.05417446856877,61.05499839782715,60.14000129699707,,,64.6500015258789
2017-06-06,62.52999877929688,63.459999084472656,62.34999847412109,63.220001220703125,142400,0,0,0.009259288580876657,1.1919306208419689,60.59700012207031,62.458062184168654,58.73593805997197,61.404998779296875,60.22500228881836,,,64.44999694824219
2017-06-07,63.150001525878906,64.68000030517578,63.150001525878906,64.04000091552734,215000,0,0,0.012970573853068545,1.2073906449873335,60.76500015258789,63.16183819987548,58.36816210530029,62.01499938964844,60.58500099182129,,,65.3499984741211
2017-06-08,64.48999786376953,65.54000091552734,63.9900016784668,65.06999969482422,145200,0,0,0.01608367839743652,1.2268099278213833,60.969000053405765,64.02080152770179,57.917198579109744,62.44499969482422,60.58500099182129,,,64.23999786376953
2017-06-09,65.11000061035156,65.98999786376953,64.63999938964844,65.61000061035156,130700,0,0,0.008298769295526753,1.2369909403818349,61.2295000076294,64.88032937933518,57.578670635923615,62.66999816894531,62.17500114440918,,,63.52000045776367
2017-06-12,65.25,65.55999755859375,64.36000061035156,65.22000122070312,113500,0,0,-0.005944206462740187,1.229638010839666,61.426500129699704,65.47505410075755,57.377946158641855,62.66999816894531,62.65999984741211,,,63.369998931884766
2017-06-13,65.56999969482422,66.04000091552734,64.52999877929688,65.43000030517578,188900,0,0,0.0032198571073622784,1.233597269528351,61.67300014495849,66.0561742433245,57.28982604659249,63.15999984741211,62.685001373291016,,,63.34999847412109
