Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.275996527239894,16.36962558483732,16.057526245834172,16.13555145263672,294600,0.0,0,,,,,,,,,,15.480142593383787
2017-04-21,16.1199461136348,16.36182291533636,16.057526245834172,16.13555145263672,252800,0.0,0,0.0,1.0,,,,,,,,15.425527572631836
2017-04-24,16.25258597181324,16.268191308369662,15.84685615058707,15.909276008605955,248100,0.0,0,-0.014023409407168841,0.9859765905928312,,,,,,,,15.495747566223145
2017-04-25,15.901478982560889,16.034121413941648,15.88587512867464,15.932689666748049,197400,0.0,0,0.0014716985316884923,0.9874276508934858,,,,,,,,15.800046920776367
2017-04-26,15.932687331413646,15.987304532528322,15.753230388263392,15.761033058166504,218000,0.0,0,-0.010773862553778102,0.9767892411009594,,,,,,,,15.995108604431152
2017-04-27,15.807850759400257,15.909282512067078,15.70641751852602,15.831258773803713,186600,0.0,0,0.004455654358317629,0.9811414763402287,,,,,,,,15.995108604431152
2017-04-28,15.846859430154812,15.846859430154812,15.565970755042247,15.698613166809082,202700,0.0,0,-0.00837871510344601,0.9729207714337995,,,,,,,,16.026323318481445
2017-05-01,15.745426275506205,15.846857998537605,15.666621251375418,15.784438133239746,131200,0.0,0,0.0054670412933111034,0.9782397694663482,,,,,,,,16.213579177856445
2017-05-02,15.776641844889186,15.862469752464316,15.65180206380222,15.714221954345703,122800,0.0,0,-0.004448443352961573,0.9738881252662629,,,,15.967798169939783,,,,16.22917938232422
2017-05-03,15.73762474234986,15.73762474234986,15.409920053828763,15.480142593383787,210100,0.0,0,-0.01489601977380639,0.9593810684948214,,,,15.885871484582562,,,,16.338420867919922
2017-05-04,15.44893349549507,15.48794684824461,15.214859331826784,15.347501754760742,208500,0.0,0,-0.008568450698880237,0.9511606591079845,,,,15.741525320098223,,,,16.65428924560547
2017-05-05,15.417725863805876,15.550368300180708,15.347503309948175,15.487948417663574,259600,0.0,0,0.00915110909560668,0.9598648340669309,,,,15.624490372884216,,,,16.58321762084961
2017-05-08,15.519155965954786,15.63619453542088,15.363107020345378,15.370909690856934,156600,0.0,0,-0.007556761144243085,0.9526113647851285,,,,15.601081932177554,,,,16.512144088745117
2017-05-09,15.40992234729871,15.50355291004288,15.051008414561894,15.191452026367188,159500,0.0,0,-0.011675149233131732,0.9414894849400849,,,,15.480145463314486,,,,16.756946563720703
2017-05-10,15.183649391779143,15.45673692154504,15.136834854398716,15.378711700439451,134400,0.0,0,0.012326647495397136,0.9530948939415643,,,,15.456739083513105,,,,16.59111213684082
2017-05-11,15.33969942508807,15.33969942508807,15.11342792694151,15.207056999206545,242800,0.0,0,-0.011161838818267267,0.942456602356875,,,,15.456739083513105,,,,16.5516300201416
2017-05-12,15.26167446111877,15.448934096985631,15.19925458249648,15.425527572631836,337700,0.0,0,0.014366394065379762,0.9559963052958528,,,,15.456739083513105,,,,16.512144088745117
2017-05-15,15.4801441776947,15.534761383336818,15.31629107256111,15.347501754760742,210600,0.0,0,-0.005058226858284498,0.9511606591079845,,,,15.394316578455877,,,,16.535839080810547
2017-05-16,15.331893600139734,15.409918803113346,15.168042013281417,15.26167106628418,145300,0.0,0,-0.0055924859855408515,0.9458413064519253,,,,15.343601474991388,,,,16.56742286682129
2017-05-17,15.238267268574958,15.54256397748945,15.185209704379275,15.370909690856934,310800,0.0,0,0.007157710587412769,0.9526113647851286,15.588598346710205,16.17283026108854,15.004366432331873,15.343601474991388,,,,16.859603881835938
2017-05-18,15.370909886364174,15.558169516401614,15.339699203920976,15.511353492736816,183300,0.0,0,0.00913698699065435,0.9613153624323199,15.55738844871521,16.084747837572948,15.030029059857473,15.343601474991388,,,,17.06492042541504
2017-05-19,15.565972187012411,15.64399591670591,15.46453895727927,15.511353492736816,150500,0.0,0,0.0,0.9613153624323199,15.526178550720214,15.98116333226885,15.071193769171579,15.347502165633902,,,,17.05702781677246
2017-05-22,15.519155811236912,15.643995561762743,15.47234127684153,15.589378356933594,191700,0.0,0,0.005030177684578696,0.9661509495162696,15.510183668136596,15.931028204915545,15.089339131357647,15.37871192182371,,,,16.906982421875
