Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,26.759434282063243,26.79315834879277,26.54866368915973,26.75100326538086,491700,0.0,0,,,,,,,,,,23.210060119628903
2017-04-21,26.700419416953878,26.7172814507251,26.40534025816566,26.489648818969727,706100,0.0,0,-0.009769893256652451,0.9902301067433475,,,,,,,,22.796947479248047
2017-04-24,26.6498364918966,26.725714040280053,25.764598963440324,25.933216094970703,699300,0.0,0,-0.021005666319009575,0.9694296635420595,,,,,,,,22.88968849182129
2017-04-25,26.413773375907127,26.599250937986653,25.671861519536847,25.924785614013672,707700,0.0,0,-0.0003250842828810274,0.9691145171950833,,,,,,,,23.05830764770508
2017-04-26,25.78145833111104,25.798320364130127,25.16600859838209,25.241886138916016,672800,0.0,0,-0.026341566918436365,0.9435865222887609,,,,,,,,23.049877166748047
2017-04-27,25.309337517316145,25.38521507240352,25.031120351346544,25.115428924560547,645800,0.0,0,-0.005009816368694686,0.938859327084119,,,,,,,,22.855966567993164
2017-04-28,25.073268471978267,25.1238529618682,24.36507918131147,24.516834259033203,778800,0.0,0,-0.02383374249053638,0.9164827956475579,,,,,,,,23.049877166748047
2017-05-01,24.575855644058556,24.84564179874322,24.424100530035343,24.79505729675293,616200,0.0,0,0.01134824483373964,0.9268832667984765,,,,,,,,23.42082977294922
2017-05-02,24.80348426237837,25.005823845331005,24.71074468383889,24.85406875610352,447600,0.0,0,0.0023799686624768057,0.929089219927231,,,,25.57911876505212,,,,23.19319725036621
2017-05-03,24.896223953475605,24.92151539642649,24.449389700735825,24.60114479064941,562700,0.0,0,-0.010176360576454768,0.9196344730175544,,,,25.545396610795763,,,,23.60630989074707
2017-05-04,24.41566254029131,24.41566254029131,23.783350817773453,24.112154006958008,437900,0.0,0,-0.019876749145318673,0.9013551292919971,,,,25.254532429026753,,,,24.20489501953125
2017-05-05,24.204894783050733,24.38194292214732,24.019417235091883,24.238618850708008,406600,0.0,0,0.005244858825698806,0.9060826096969532,,,,25.191300877880053,,,,24.348217010498047
2017-05-08,24.23018696527511,24.289202473507903,23.766492307972847,23.77492332458496,361000,0.0,0,-0.019130443404348663,0.8887488476124811,,,,24.782406336051487,,,,24.09529685974121
2017-05-09,23.800215728394186,23.985694885253903,23.59787614568071,23.985694885253903,469300,0.0,0,0.008865288766293888,0.8966278627872767,,,,24.491545609042113,,,,24.09529685974121
2017-05-10,23.977264999503603,24.32292867062005,23.89295643404912,24.053142547607425,475300,0.0,0,0.0028119953445664425,0.8991491761632431,,,,24.360864553774455,,,,23.33651733398437
2017-05-11,23.909819860641846,24.01941987647646,23.589447614875027,23.640033721923828,393500,0.0,0,-0.017174837959985756,0.8837064347607847,,,,24.297635730103018,,,,23.03301048278809
2017-05-12,23.699047017067137,23.732769477219424,23.176335216264025,23.19319725036621,524600,0.0,0,-0.018901685031998072,0.8670028940701864,,,,24.091079530797515,,,,23.08359718322754
2017-05-15,23.23535322624453,23.60630997612397,23.210061780423555,23.294368743896484,377200,0.0,0,0.00436211930757735,0.8707848641341354,,,,24.048925306345257,,,,22.86439323425293
2017-05-16,23.302795773425075,23.361811280976127,22.62833053276738,22.67891502380371,491300,0.0,0,-0.02642070823464715,0.8477781113037005,,,,23.521996536529343,,,,22.96556854248047
2017-05-17,22.65362572307984,23.108889401533222,22.51030164488945,23.04144287109375,906400,0.0,0,0.015985237693669774,0.8613300459243806,24.511778259277342,26.751600348155797,22.271956170398887,23.446122283518385,,,,23.13418197631836
2017-05-18,23.03301014431269,23.361811754795507,22.780086075949296,23.319658279418945,637800,0.0,0,0.01207456537690299,0.8717302318749853,24.34021100997925,26.382589598810576,22.297832421147923,23.416615157754748,,,,23.58101272583008
2017-05-19,23.31122792459933,23.74963115639182,23.218489954527413,23.47984504699707,796000,0.0,0,0.006869173023838826,0.8777182976678457,24.189720821380615,26.005006997675732,22.374434645085497,23.416615157754748,,,,23.58101272583008
2017-05-22,23.471414621560186,23.631600731069582,23.09202689063057,23.13418197631836,651800,0.0,0,-0.014721693008911907,0.8647967983412749,24.049769115447997,25.731054789266288,22.368483441629706,23.416615157754748,,,,23.96396255493164
2017-05-23,23.184768920856506,23.269077493088258,23.066737884563416,23.12575340270996,529800,0.0,0,-0.00036433419677539547,0.8644817232943772,23.909817504882813,25.396193479050194,22.423441530715433,23.264860760682954,,,,23.92141914367676
2017-05-24,23.125750017682805,23.597875701800128,23.10888798409418,23.37024307250977,650300,0.0,0,0.010572181824405336,0.8736211812569207,23.8162353515625,25.185176087801306,22.447294615323695,23.129966400640633,,,,23.65760612487793
2017-05-25,23.412396619972355,23.699044739958733,23.353381114337264,23.50513458251953,451800,0.0,0,0.005771934403559387,0.8786636654086957,23.73572063446045,24.97106537335203,22.50037589556887,23.129966400640633,24.65172999684111,,,24.491579055786133
2017-05-26,23.52199972148332,23.52199972148332,23.11732053678196,23.210060119628903,262400,0.0,0,-0.012553617247104465,0.8676332580642171,23.670381927490233,24.87093109396856,22.469832761011904,23.129966400640633,24.618007842584753,,,23.649093627929688
2017-05-30,23.210057637118265,23.27750416068785,22.771654429889963,22.796947479248047,294900,0.0,0,-0.01779886128047914,0.8521903740616019,23.57047643661499,24.71041340158214,22.430539471647837,23.129966400640633,24.618007842584753,,,23.19806861877441
2017-05-31,22.822241959271384,22.94027298922067,22.61147134404641,22.88968849182129,694800,0.0,0,0.004068132922518064,0.8556571977785749,23.47225742340088,24.482715690585316,22.461799156216443,23.180551250219118,24.554776291438053,,,23.666112899780277
2017-06-01,22.79695251217949,23.14261622279304,22.729504365667275,23.05830764770508,424200,0.0,0,0.007366598979450689,0.8619604812184901,23.39511556625366,24.274854360198724,22.5153767723086,23.180551250219118,24.154311004509786,,,23.376781463623047
2017-06-02,23.201632283833742,23.44612538843109,22.94027553416289,23.049877166748047,541000,0.0,0,-0.0003656157722344844,0.8616453348715138,23.342001724243165,24.168244324129446,22.515759124356883,23.155258042002572,23.94775835864648,,,23.25764274597168
2017-06-05,22.94027352962744,22.999290654044536,22.678918410846315,22.855966567993164,346500,0.0,0,-0.008412652152204103,0.8543966123906703,23.272869110107422,24.013523489761926,22.532214730452917,23.155258042002572,23.817077303378824,,,23.470386505126957
2017-06-06,22.83910652814066,23.24378576833428,22.544027312479848,23.049877166748047,361800,0.0,0,0.008484025305953491,0.8616453348715137,23.236616802215575,23.945379691358074,22.527853913073077,23.12153602621929,23.758062745110227,,,23.82780647277832
2017-06-07,23.083595524750177,23.656891817026064,23.075166115792065,23.42082977294922,840800,0.0,0,0.016093474317351752,0.8755122019389344,23.208373546600342,23.83489426558683,22.581852827613854,23.12153602621929,23.758062745110227,,,24.17671203613281
2017-06-08,23.446121329690637,23.54729192625165,23.16790419921293,23.19319725036621,517400,0.0,0,-0.009719233895202128,0.8670028940701865,23.165376281738283,23.656099571058373,22.674652992418192,23.100459564752956,23.71590852065797,,,24.26181030273437
2017-06-09,23.201630678552515,23.85923399635561,23.117322107332257,23.60630989074707,1124300,0.0,0,0.017811802138419486,0.8824457780728017,23.163690090179443,23.64799866610516,22.679381514253727,23.201630654417727,23.46298209259038,,,24.338397979736328
2017-06-12,23.648460762166305,24.21332603652794,23.648460762166305,24.20489501953125,765200,0.0,0,0.025356996987436986,0.9048219530089702,23.214274978637697,23.880027596770585,22.54852236050481,23.378676674503893,23.446122283518385,,,24.295848846435547
2017-06-13,24.1205860032591,24.491541071082832,23.82550686581373,24.348217010498047,530900,0.0,0,0.005921198619169843,0.9101795835077214,23.266967391967775,24.098040278879495,22.435894505056055,23.517784191781338,23.50092135798614,,,24.44902992248535
2017-06-14,24.52526911118446,24.56742259134368,23.825510727396946,24.09529685974121,334300,0.0,0,-0.010387625124574251,0.900724979198202,23.33778648376465,24.197560351501814,22.478012616027485,23.555724951911763,23.538862118116562,,,24.35542297363281
2017-06-15,23.926679722999943,24.390376045012328,23.926679722999943,24.09529685974121,530900,0.0,0,0.0,0.900724979198202,23.390479183197023,24.299461039507097,22.48149732688695,23.555724951911763,23.538862118116562,,,24.35542297363281
2017-06-16,23.93510496979488,23.994120471009797,23.24377777033133,23.33651733398437,908700,0.0,0,-0.03149077308213699,0.8723604532688589,23.391322135925293,24.300068410647796,22.48257586120279,23.555724951911763,23.538862118116562,,,24.670286178588867
2017-06-19,23.33652065572592,23.420829215769988,22.948701922744014,23.03301048278809,590400,0.0,0,-0.013005661764032506,0.861014828277326,23.368980407714844,24.289944822338278,22.44801599309141,23.758062257043846,23.538862118116562,,,25.214920043945312
2017-06-20,22.99085920555676,23.2100608394142,22.78008858931525,23.08359718322754,413100,0.0,0,0.0021962695878270377,0.8629058489593396,23.3664511680603,24.290285489348438,22.442616846772165,23.673755590329463,23.538862118116562,,,25.572338104248047
2017-06-21,23.06673279816024,23.151039743749354,22.64519163800703,22.86439323425293,383100,0.0,0,-0.009496091412212082,0.8547116161374892,23.353383159637453,24.297856383245175,22.40890993602973,23.606307114675353,23.538862118116562,,,25.35108184814453
2017-06-22,22.847537499679746,23.075170174840306,22.54402726613233,22.96556854248047,503600,0.0,0,0.004425016102153512,0.8584937288015952,23.333149433135986,24.292694109932683,22.37360475633929,23.555724928738,23.538862118116562,,,25.30853080749512
2017-06-23,23.04144239585732,23.387106058236704,22.97399586680896,23.13418197631836,1171500,0.0,0,0.007342009997531651,0.8647967983412748,23.314601802825926,24.27447607085783,22.354727534794023,23.555724928738,23.555724928738,,,25.708499908447266
2017-06-26,23.21848866647456,23.7664918717885,23.134180109952727,23.58101272583008,498800,0.0,0,0.01931474170857328,0.8815001251316377,23.333149433135986,24.29860689976013,22.367691966511842,23.555724928738,23.555724928738,,,25.172372817993164
2017-06-27,23.387104171466248,23.69061433172405,23.387104171466248,23.58101272583008,393700,0.0,0,0.0,0.8815001251316377,23.37235269546509,24.310533373178945,22.434172017751234,23.467201655572328,23.555724928738,,,25.12982177734375
2017-06-28,23.69164505685247,24.057572303573977,23.60654543291765,23.96396255493164,663000,0.26,0,0.016239753294483572,0.8958154696928319,23.426066398620605,24.370619068229274,22.481513729011937,23.300799784853155,23.555724928738,,,25.317045211791992
2017-06-29,23.77675023612836,24.05757792452929,23.666120212222737,23.92141914367676,353600,0.0,0,-0.001775307867276088,0.8942251214418586,23.469221973419188,24.421542963470078,22.5169009833683,23.300802595330808,23.555724928738,,,25.427675247192383
2017-06-30,24.023533395834992,24.202242780248167,23.555487867905057,23.65760612487793,528200,0.0,0,-0.011028318061496178,0.8843633223840177,23.499608421325682,24.434916861030825,22.56429998162054,23.373135023190247,23.555724928738,,,25.274492263793945
2017-07-03,23.75972455842946,24.50008918053916,23.71717555780468,24.491579055786133,294200,0.0,0,0.03525178864277456,0.915538711308121,23.581389045715333,24.56268936665141,22.60008872477926,23.522058223335744,23.555724928738,23.89084819874087,,25.34256935119629
2017-07-05,24.48306628594157,24.54263552963669,23.589522761094425,23.649093627929688,557200,0.0,0,-0.03439898366444483,0.8840451101336662,23.611349868774415,24.561680187392508,22.661019550156322,23.543331397884508,23.555724928738,23.873987121612693,,25.078763961791992
2017-07-06,23.563995856551657,23.69164447776365,23.09594874792065,23.19806861877441,573900,0.0,0,-0.0190715558173703,0.8671849944706786,23.600211811065673,24.5644842028633,22.635939419268045,23.758315698222823,23.555724928738,23.873987121612693,,24.54263687133789
2017-07-07,23.25763668343516,23.674623023846653,23.181047189977924,23.666112899780277,340100,0.0,0,0.020176002092996415,0.8846813207341342,23.62385759353638,24.5698721223069,22.677843064765856,23.81929213877867,23.555724928738,23.867663770828585,,25.01068115234375
2017-07-10,23.691649646233863,23.691649646233863,23.334232454983496,23.376781463623047,295400,0.0,0,-0.012225558011257354,0.8738655979260233,23.612381172180175,24.56458472836416,22.66017761599619,23.81929213877867,23.555724928738,23.667431127364452,,24.58518409729004
2017-07-11,23.3512525119628,23.43635215166921,22.951284692284823,23.25764274597168,634400,0.0,0,-0.005096455123078436,0.8694119811225912,23.565018558502196,24.488100738135355,22.641936378869037,23.746960110960757,23.555724928738,23.551508200324527,,24.77240753173828
2017-07-12,23.46187638048425,23.802273250490742,23.393797006482952,23.470386505126957,432300,0.0,0,0.009147262320560179,0.8773647205785575,23.521127033233643,24.370878852298304,22.671375214168982,23.746960110960757,23.555724928738,23.486167672690698,,24.57667350769043
2017-07-13,23.470389310761025,23.83631659843832,23.38528967730157,23.82780647277832,445400,0.0,0,0.015228550564060361,0.8907257135890108,23.5077525138855,24.328554065294515,22.686950962476484,23.746960110960757,23.555724928738,23.439799385664756,,24.28734397888184
2017-07-14,23.98949415244096,24.32138091725756,23.98949415244096,24.17671203613281,410100,0.0,0,0.014642789874640405,0.9037684230490338,23.51182327270508,24.345089048731953,22.678557496678206,23.746960110960757,23.555724928738,23.439799385664756,,24.57667350769043
2017-07-17,24.21075117789141,24.38094880174807,24.04906205555832,24.26181030273437,513400,0.0,0,0.003519844488133028,0.9069495473514516,23.55808792114258,24.448700282742667,22.667475559542492,23.746960110960757,23.555724928738,23.408184042705464,,24.397968292236328
2017-07-18,24.22776799052733,24.406477348811023,24.07459062746441,24.338397979736328,478100,0.0,0,0.0031567173284396954,0.9098125307035965,23.62335729598999,24.541686454771142,22.70502813720884,23.678881020547923,23.555724928738,23.332306373504053,,24.58518409729004
2017-07-19,24.33839946917382,24.54263758889667,24.18522047359661,24.295848846435547,495000,0.0,0,-0.0017482306492073718,0.9082219685523876,23.68396987915039,24.61187348486793,22.756066273432847,23.74696114059075,23.555724928738,23.41239947901114,,24.27882957458496
2017-07-20,24.389460668723054,24.56817005315037,24.210752907436163,24.44902992248535,306400,0.0,0,0.00630482503484453,0.9139481491569125,23.76320171356201,24.6677195535511,22.858683873572925,23.7597273727176,23.55609865964135,23.509352774883737,,24.61923217773437
