Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,27.209274914387617,27.662008285522457,27.118729621793253,27.66200828552246,64700,0.0,0,,,,,,,,,,37.98432540893555
2017-04-21,27.616736178583093,27.88837551575284,27.48091650999822,27.75255584716797,91600,0.0,0,0.003273354584775401,1.0032733545847754,,,,,,,,38.43706130981445
2017-04-24,28.024199551732885,28.11474485462651,27.888378143310547,27.888378143310547,67600,0.0,0,0.004894046403889574,1.0081834209378993,,,,,,,,38.52760696411133
2017-04-25,28.11474209891364,28.341108788041897,28.02419680489496,28.069469451904297,64900,0.0,0,0.0064934327720016505,1.0147299922036062,,,,,,,,38.57288360595703
2017-04-26,27.9789191103844,28.65801909717548,27.9789191103844,28.476926803588867,65600,0.0,0,0.014516033243262116,1.0294598465033689,,,,,,,,38.2559700012207
2017-04-27,28.567472086861883,28.793838749125577,28.386379793275275,28.476926803588867,64100,0.0,0,0.0,1.0294598465033689,,,,,,,,37.21468353271485
2017-04-28,28.5222041015625,28.5222041015625,28.11474335215241,28.29583740234375,67000,0.0,0,-0.0063591623665758545,1.0229133441895837,,,,,,,,37.03358840942383
2017-05-01,28.386383056640625,28.612749744927964,28.20528901519444,28.386383056640625,45100,0.0,0,0.0031999637617854404,1.0261866298224371,,,,,,,,36.6713981628418
2017-05-02,28.386382331943487,28.612749014451744,28.114741276709143,28.25056266784668,54200,0.0,0,-0.0047847021764955144,1.0212766324212352,,,,27.956284185459417,,,,36.89776992797852
2017-05-03,28.11474091609955,28.341107595704347,27.7978289462854,28.20528793334961,81300,0.0,0,-0.0016026135489541904,1.0196399206528866,,,,28.137377629561897,,,,36.76194381713867
2017-05-04,28.25056014132517,28.612746455538968,28.25056014132517,28.476926803588867,43800,0.0,0,0.009630778132141415,1.0294598465033689,,,,28.295833847705488,,,,37.078861236572266
2017-05-05,28.386383056640625,28.567475371046037,28.250563389076373,28.386383056640625,33500,0.0,0,-0.003179547693918705,1.0261866298224371,,,,28.295833847705488,,,,37.30523300170898
2017-05-08,28.43165783995468,28.929665627833668,28.386385189711547,28.79384422302246,46700,0.0,0,0.014354106529486765,1.0409166220260433,,,,28.36374728705953,,,,37.169410705566406
2017-05-09,28.929661445505605,29.47294007804565,28.658020402194925,29.38239479064941,91600,0.0,0,0.020440152522474442,1.0621931165434344,,,,28.635384512165523,,,,38.34651947021485
2017-05-10,30.42368042880057,34.36246273563585,30.42368042880057,32.64207458496094,413300,0.0,0,0.11093989504725066,1.180032709412675,,,,31.080145840960625,,,,37.078861236572266
2017-05-11,32.5967980209662,33.63808600604613,31.555510035886265,33.27589797973633,151000,0.0,0,0.019417374748215588,1.202945846746493,,,,31.080145840960625,,,,36.44503784179688
2017-05-12,33.27589797973633,33.59280991219665,33.203458992841966,33.27589797973633,173900,0.0,0,0.0,1.202945846746493,,,,31.080145840960625,,,,36.39976501464844
2017-05-15,33.23062432428779,33.773902893066406,33.23062432428779,33.773902893066406,213100,0.0,0,0.014965934612293452,1.2209490556310312,,,,31.080145840960625,,,,36.30921936035156
2017-05-16,33.90973274728466,34.58883285522461,33.54754464141731,34.58883285522461,198900,0.0,0,0.024128983989158748,1.2504093158459308,,,,31.419696498274888,,,,37.4410514831543
2017-05-17,34.22664275692698,35.4490249525096,34.0908248156944,34.95101547241211,196200,0.0,0,0.010471085240240763,1.2635024583773447,29.950575351715088,35.07937760004137,24.821773103388807,31.84979417079299,,,,37.57686996459961
