Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.775799639317883,10.463501418469969,9.758389919564298,10.184938430786133,6079800,0.0,0,,,,,,,,,,11.508109092712402
2017-04-21,10.176234505755586,10.176234505755586,9.871557313114524,10.167530059814451,2653300,0.0,0,-0.0017092269226745005,0.9982907730773255,,,,,,,,11.577752113342283
2017-04-24,10.289398367957958,10.498320798562572,10.211052560253808,10.385154724121094,2947900,0.0,0,0.0214038869839952,1.0196580759614378,,,,,,,,11.657292366027832
2017-04-25,10.393859663986484,10.53314156776058,10.24587414592899,10.254578590393066,2391600,0.0,0,-0.01257334504846086,1.006837563140925,,,,,,,,12.15221881866455
2017-04-26,10.306810052051365,10.681128583356635,10.245874786092172,10.524436950683594,3503800,0.0,0,0.026315889815632376,1.0333333895147814,,,,,,,,11.860566139221191
2017-04-27,10.524437371734018,10.58537264013104,10.298105188858267,10.550552368164062,2234200,0.0,0,0.002481407566299554,1.0358975108060333,,,,,,,,11.507046699523926
2017-04-28,10.54184636780055,10.585371912311778,10.385155569813127,10.437385559082031,2055900,0.0,0,-0.010726150170441207,1.0247863185439416,,,,,,,,10.888387680053713
2017-05-01,10.463501383897196,10.54184636780055,10.3416300253019,10.437385559082031,1876400,0.0,0,0.0,1.0247863185439416,,,,,,,,10.667439460754396
2017-05-02,10.437386501756574,10.881345601542916,10.315515962334995,10.837820053100586,2961300,0.0,0,0.03836540211644457,1.0641026577383108,,,,10.319867760553606,,,,10.870712280273438
2017-05-03,10.75076961517334,10.846525156076773,10.58537269976286,10.75076961517334,2207300,0.0,0,-0.00803209847559172,1.0555556804032178,,,,10.37645145732872,,,,11.241909980773926
2017-05-04,10.724653284591092,10.785589380649496,10.437385845195312,10.472206115722656,2800000,0.0,0,-0.02591102864464012,1.0282051469322775,,,,10.546199080898361,,,,11.153528213500977
2017-05-05,10.524436556270045,10.98580533162952,10.498321561863468,10.898755073547363,3180600,0.0,0,0.040731528114625215,1.0700855137821519,,,,10.615839738779254,,,,11.100502014160156
2017-05-08,10.950984022088337,11.299186681701388,10.933574304197997,11.003214836120604,2958900,0.0,0,0.009584559141692983,1.0803418116756658,,,,10.77253073389678,,,,11.07398509979248
2017-05-09,10.994510936959776,11.220843109101638,10.968395941768248,11.02933120727539,2013600,0.0,0,0.0023735218791742785,1.0829060266026647,,,,10.798645935279827,,,,11.07398509979248
2017-05-10,12.100055245275888,12.622360134643788,11.586456461287028,12.378618240356444,16072100,0.0,0,0.12233625119454294,1.2153846902932126,,,,11.468938048489392,,,,11.07398509979248
2017-05-11,12.248041698310589,12.43955360326106,12.152286160925726,12.274157524108888,7531300,0.0,0,-0.008438802636872245,1.205128298763952,,,,11.468938048489392,,,,11.127013206481934
2017-05-12,12.047824995470162,12.274157164676447,11.952068630708654,12.039119720458984,4168700,0.0,0,-0.019148996840576915,1.1820513007784312,,,,11.468938048489392,,,,10.791171073913574
