Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.066464648441965,13.101425056078067,13.048984861384843,13.092684745788574,10900,0.0,0,,,,,,,,,,12.856700897216797
2017-04-21,13.057722667155456,13.11016368865967,12.909141578857332,13.110163688659668,11200,0.0,0,0.0013350159429077468,1.0013350159429077,,,,,,,,12.751822471618652
2017-04-24,13.110165182708563,13.459769254172052,13.092684562374464,13.451029777526855,9900,0.0,0,0.02600013981229221,1.0273698663563673,,,,,,,,12.7168607711792
2017-04-25,13.451025609876892,13.547166491360713,13.284963102242958,13.4248046875,13100,0.0,0,-0.001949671546387477,1.0253668325603165,,,,,,,,12.856700897216797
2017-04-26,13.381109640637188,13.79189423702181,13.381109640637188,13.721973419189451,16000,0.0,0,0.022135795537207903,1.048064143116506,,,,,,,,12.961583137512209
2017-04-27,13.713232690092854,13.713232690092854,13.389848709106444,13.389848709106444,4900,0.0,0,-0.02420385901772326,1.0226969463549833,,,,,,,,12.91788101196289
2017-04-28,12.769300240021918,13.826853569290828,12.769300240021918,13.22378635406494,18100,0.0,0,-0.0124021083919017,1.010013347974222,,,,,,,,12.89166259765625
2017-05-01,13.346148743052671,13.346148743052671,13.04024455109535,13.092684745788574,17600,0.0,0,-0.009914074892480751,1.0000000000000002,,,,,,,,12.786781311035156
2017-05-02,13.040242804993444,13.083943517067476,12.961581689964548,13.005282402038574,11200,0.0,0,-0.006675662436469665,0.9933243375635306,,,,13.298076904656373,,,,12.882922172546388
2017-05-03,12.944101246809304,12.970321339311262,12.821739425930662,12.847959518432615,10600,0.0,0,-0.012096844862153788,0.9813082471542228,,,,13.298076904656373,,,,13.092684745788574
2017-05-04,12.847960698851256,12.97906284044959,12.847960698851256,12.874180793762209,2500,0.0,0,0.0020408902512476512,0.9833109895893088,,,,13.298076904656373,,,,13.32866668701172
