Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-10,42.0,45.0,41.060001373291016,41.56999969482422,186322500,0,0,,,,,,,,,,43.86000061035156
2019-05-13,38.790000915527344,39.2400016784668,36.08000183105469,37.09999847412109,79442400,0,0,-0.10752949852101346,0.8924705014789865,,,,,,,,44.86000061035156
2019-05-14,38.310001373291016,39.959999084472656,36.84999847412109,39.959999084472656,46661100,0,0,0.07708896840916446,0.9612701317736113,,,,,,,,43.86000061035156
2019-05-15,39.369998931884766,41.880001068115234,38.95000076293945,41.290000915527344,36086100,0,0,0.033283329868030176,0.9932644026617172,,,,,,,,44.0
2019-05-16,41.47999954223633,44.060001373291016,41.25,43.0,38115500,0,0,0.04141436295850509,1.0343998151473124,,,,,,,,43.09000015258789
2019-05-17,41.97999954223633,43.290000915527344,41.27000045776367,41.90999984741211,20225700,0,0,-0.025348840757857927,1.0081789789531854,,,,,,,,43.09000015258789
2019-05-20,41.18999862670898,41.68000030517578,39.459999084472656,41.59000015258789,29222300,0,0,-0.007635401956318066,1.0004811272049676,,,,,,,,42.5
2019-05-21,42.0,42.2400016784668,41.25,41.5,10802900,0,0,-0.0021639853872972292,0.9983161006654294,,,,,,,,45.130001068115234
2019-05-22,41.04999923706055,41.27999877929688,40.5,41.25,9089500,0,0,-0.0060240963855421326,0.9923021482517823,,,,40.540000915527344,,,,46.380001068115234
2019-05-23,40.79999923706055,41.09000015258789,40.02000045776367,40.470001220703125,11119900,0,0,-0.01890906131628789,0.9735386460862052,,,,40.07000160217285,,,,44.27000045776367
2019-05-24,41.27999877929688,41.5099983215332,40.5,41.5099983215332,8786800,0,0,0.0256979755241038,0.9985566183850977,,,,40.454999923706055,,,,44.0
2019-05-28,41.70000076293945,41.79999923706055,40.59999847412109,40.95000076293945,13391600,0,0,-0.013490666857079892,0.985085423708532,,,,41.505001068115234,,,,44.22999954223633
2019-05-29,40.52000045776367,40.709999084472656,39.14699935913086,39.93999862670898,14060400,0,0,-0.024664276371504923,0.9607890045686438,,,,41.60350036621094,,,,43.52999877929688
2019-05-30,40.06999969482422,40.380001068115234,39.5,39.79999923706055,26451900,0,0,-0.0035052427256422325,0.9574212058995025,,,,41.2185001373291,,,,42.95000076293945
2019-05-31,41.150001525878906,41.56999969482422,39.40999984741211,40.40999984741211,23209800,0,0,0.015326648795097153,0.9720952644713026,,,,40.69350051879883,,,,44.20000076293945
2019-06-03,40.74399948120117,41.84999847412109,40.2400016784668,41.25,16605300,0,0,0.020786937781730463,0.9923021482517823,,,,40.69350051879883,,,,43.70000076293945
2019-06-04,42.560001373291016,42.880001068115234,40.70000076293945,42.75,23432100,0,0,0.036363636363636376,1.0283858627336653,,,,41.01350021362305,,,,43.9900016784668
2019-06-05,42.869998931884766,45.65999984741211,42.5,45.0,28609600,0,0,0.05263157894736836,1.0825114344564897,,,,42.403499603271484,,,,43.9900016784668
2019-06-06,45.0,45.75,44.27999877929688,44.91999816894531,16403700,0,0,-0.001777818467881942,1.0805869256366196,,,,42.44849967956543,,,,44.52999877929688
2019-06-07,44.91999816894531,45.66999816894531,44.130001068115234,44.15999984741211,12654700,0,0,-0.016918930376506935,1.06230455067601,41.51649971008301,45.13576201846572,37.8972374017003,42.44849967956543,,,,44.130001068115234
2019-06-10,44.02000045776367,44.59000015258789,42.52999877929688,42.61000061035156,11618700,0,0,-0.03509962052573201,1.025018064064524,41.56849975585938,45.219432980211536,37.91756653150722,42.44849967956543,,,,43.619998931884766
2019-06-11,43.220001220703125,43.650001525878906,41.79999923706055,42.45000076293945,9095000,0,0,-0.0037549834574102103,1.0211691381904149,41.83599987030029,44.862523587079785,38.8094761535208,42.579999923706055,,,,43.709999084472656
2019-06-12,42.52000045776367,42.650001525878906,41.709999084472656,42.16999816894531,5965300,0,0,-0.006596056277073048,1.0144334490865008,41.946499824523926,44.84847225902033,39.04452739002752,42.579999923706055,,,,43.18000030517578
2019-06-13,43.04999923706055,44.34999847412109,42.79999923706055,44.310001373291016,10178900,0,0,0.05074705471345364,1.065912958830451,42.09749984741211,45.15879995554788,39.03619973927634,42.9950008392334,,,,43.68999862670898
2019-06-14,44.75,44.79999923706055,43.11000061035156,43.22999954223633,7902200,0,0,-0.024373771103191277,1.0399326403559923,42.10899982452393,45.185630798618085,39.03236885042977,43.22500038146973,,,,43.36000061035156
2019-06-17,43.27999877929688,44.07899856567383,42.93000030517578,43.77999877929688,6557600,0,0,0.012722628796773439,1.05316331731289,42.20249977111816,45.36269921118841,39.04230033104791,43.72999954223633,40.915000915527344,,,43.7599983215332
2019-06-18,44.29999923706055,44.88999938964844,43.75,43.86000061035156,7313600,0,0,0.00182736028518371,1.0550878261327599,42.315999794006345,45.54313347423239,39.0888661137803,43.72999954223633,40.915000915527344,,,43.400001525878906
2019-06-19,44.459999084472656,45.5,43.95000076293945,44.86000061035156,10331500,0,0,0.022799817284179014,1.0791436357873485,42.48399982452393,45.871357054227836,39.09664259482002,43.689998626708984,41.29999923706055,,,44.52000045776367
2019-06-20,45.02999877929688,45.290000915527344,43.5099983215332,43.86000061035156,9567400,0,0,-0.022291573481816873,1.0550878261327599,42.6144998550415,46.002752828372834,39.22624688171017,43.60499954223633,42.35000038146973,,,43.880001068115234
2019-06-21,43.84999847412109,44.13999938964844,43.380001068115234,44.0,4974000,0,0,0.0031919605038810417,1.0584556248019013,42.790999794006346,46.079246474553344,39.50275311345935,43.60499954223633,42.44849967956543,,,42.59000015258789
2019-06-24,44.0,44.06999969482422,42.81999969482422,43.09000015258789,5985100,0,0,-0.020681814713911617,1.0365648416868507,42.86999988555908,46.10629700794128,39.633702763176885,43.60499954223633,42.44849967956543,,,42.13999938964844
2019-06-25,43.27999877929688,43.790000915527344,42.44300079345703,43.09000015258789,5753300,0,0,0.0,1.0365648416868507,42.976999855041505,46.0901585636141,39.863841146468914,43.971500396728516,42.44849967956543,,,41.310001373291016
2019-06-26,43.25,43.400001525878906,42.36000061035156,42.5,8109100,0,0,-0.01369227548151808,1.0223719103200182,43.10499992370605,45.89903606082382,40.31096378658829,43.93000030517578,42.44849967956543,,,40.400001525878906
2019-06-27,43.34999847412109,45.29999923706055,43.20000076293945,45.130001068115234,20155100,0,0,0.06188237807329955,1.085638715405963,43.37150001525879,45.84940664494016,40.89359338557742,43.93000030517578,42.44849967956543,,,39.04999923706055
2019-06-28,45.09999847412109,47.08000183105469,45.08000183105469,46.380001068115234,28657000,0,0,0.02769776136529134,1.1157084774741988,43.670000076293945,46.08587337631011,41.25412677627778,44.720001220703125,43.11350059509277,,,39.150001525878906
2019-07-01,46.97999954223633,47.040000915527344,44.060001373291016,44.27000045776367,17660500,0,0,-0.045493759416968205,1.0649507044205158,43.82100009918213,45.973423645960516,41.66857655240374,44.720001220703125,43.11350059509277,,,39.70000076293945
2019-07-02,44.54999923706055,44.68000030517578,43.75,44.0,11881300,0,0,-0.006098948610160249,1.058455624801901,43.88350009918213,45.979135983300026,41.78786421506423,44.720001220703125,43.11350059509277,,,42.970001220703125
2019-07-03,44.0,44.459999084472656,43.790000915527344,44.22999954223633,3380000,0,0,0.0052272623235529725,1.0639884500105807,43.84500007629394,45.884099717672576,41.80590043491531,44.720001220703125,43.11350059509277,,,40.04999923706055
