Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,43.59999847412109,44.400001525878906,43.09999847412109,44.150001525878906,722200,0,0,,,,,,,,,,56.75
2017-04-21,44.0,44.45000076293945,42.900001525878906,43.95000076293945,528900,0,0,-0.004530028449086676,0.9954699715509133,,,,,,,,56.29999923706055
2017-04-24,44.54999923706055,45.0,44.29999923706055,44.59999847412109,571600,0,0,0.014789481226351597,1.0101924560065623,,,,,,,,56.84999847412109
2017-04-25,44.95000076293945,44.95000076293945,44.04999923706055,44.29999923706055,1198700,0,0,-0.006726440522965782,1.0033974565344854,,,,,,,,57.5
2017-04-26,44.29999923706055,44.59999847412109,43.75,43.84999847412109,1227600,0,0,-0.010158030941070484,0.9932049141248167,,,,,,,,57.95000076293945
2017-04-27,43.95000076293945,44.900001525878906,43.75,44.75,862400,0,0,0.020524550905288264,1.013589998944154,,,,,,,,58.09999847412109
2017-04-28,44.75,45.25,44.34999847412109,45.0,833100,0,0,0.005586592178770999,1.0192525129047358,,,,,,,,58.04999923706055
2017-05-01,45.0,45.54999923706055,44.75,45.400001525878906,573100,0,0,0.008888922797309018,1.0283125698029092,,,,,,,,59.0
2017-05-02,45.150001525878906,45.22499847412109,43.25,43.400001525878906,2231600,0,0,-0.04405286195552127,0.9830124581182543,,,,44.22500038146973,,,,60.54999923706055
2017-05-03,42.20000076293945,42.5,40.84999847412109,40.900001525878906,2072000,0,0,-0.057603684610685546,0.9263873185124357,,,,43.19999885559082,,,,58.84999847412109
2017-05-04,41.0,42.54999923706055,40.650001525878906,42.5,2309000,0,0,0.03911976563396258,0.9626273732989172,,,,43.10000038146973,,,,57.84999847412109
2017-05-05,42.54999923706055,42.95000076293945,42.25,42.400001525878906,1036300,0,0,-0.0023529052734374556,0.960362402275927,,,,43.10000038146973,,,,59.25
2017-05-08,42.29999923706055,42.900001525878906,41.54999923706055,42.75,1731100,0,0,0.008254680696355043,0.9682898872594992,,,,43.10000038146973,,,,59.79999923706055
2017-05-09,42.95000076293945,43.84999847412109,42.95000076293945,43.650001525878906,1880500,0,0,0.021052667272021264,0.9886749720788364,,,,43.10000038146973,,,,59.54999923706055
2017-05-10,50.5,53.34999847412109,49.34999847412109,52.79999923706055,4660900,0,0,0.20962193336366441,1.195922931194269,,,,47.0,,,,59.75
2017-05-11,54.54999923706055,55.25,52.54999923706055,53.900001525878906,2507100,0,0,0.02083337698320009,1.2208380444626927,,,,47.95000076293945,,,,60.650001525878906
2017-05-12,54.0,55.25,54.0,55.09999847412109,1575900,0,0,0.022263393585731706,1.2480180423510008,,,,47.95000076293945,,,,59.04999923706055
2017-05-15,56.29999923706055,56.79999923706055,55.150001525878906,56.09999847412109,1654900,0,0,0.018148820829272383,1.2706680981933283,,,,48.72500038146973,,,,59.95000076293945
2017-05-16,56.20000076293945,57.25,56.20000076293945,57.09999847412109,1418000,0,0,0.017825312427794504,1.2933181540356558,,,,48.95000076293945,,,,59.20000076293945
2017-05-17,56.650001525878906,57.09999847412109,56.0,56.59999847412109,1008300,0,0,-0.008756567659570225,1.2819931261144921,47.160000038146975,58.13943363027959,36.18056644601436,49.39999961853027,,,,59.45000076293945
2017-05-18,56.75,57.04999923706055,56.400001525878906,56.59999847412109,1284700,0,0,0.0,1.2819931261144921,47.78249988555908,59.40863165625233,36.156368114865835,49.39999961853027,,,,58.84999847412109
2017-05-19,56.79999923706055,56.79999923706055,55.79999923706055,56.0,888400,0,0,-0.01060068004057313,1.2684031271703382,48.38499984741211,60.4009293233276,36.36907037149662,50.10000038146973,,,,58.79999923706055
2017-05-22,55.900001525878906,56.34999847412109,55.79999923706055,56.20000076293945,759500,0,0,0.0035714421953474407,1.272933155619425,48.964999961853025,61.31304370009524,36.616956223610806,53.29999923706055,,,,59.79999923706055
2017-05-23,56.29999923706055,56.32500076293945,55.59999847412109,55.70000076293945,679500,0,0,-0.008896797032246995,1.2616081276982614,49.535000038146975,62.022258529277764,37.04774154701619,54.89999961853027,,,,58.29999923706055
2017-05-24,55.59999847412109,56.45000076293945,55.54999923706055,55.95000076293945,689300,0,0,0.004488330279635022,1.267270641658843,50.14000015258789,62.63949749959967,37.640502805576105,55.625,,,,58.5
2017-05-25,56.0,56.400001525878906,55.70000076293945,56.29999923706055,749100,0,0,0.006255557986567961,1.275198126642415,50.71750011444092,63.234966891470506,38.20003333741133,56.20000076293945,48.95000076293945,,,58.5
2017-05-26,56.04999923706055,57.04999923706055,55.95000076293945,56.75,421500,0,0,0.007992908863899695,1.2853906690520835,51.305000114440915,63.79658082102991,38.81341940785192,56.39999961853027,48.95000076293945,,,57.525001525878906
2017-05-30,56.70000076293945,57.5,56.29999923706055,56.29999923706055,632500,0,0,-0.007929528862369195,1.275198126642415,51.85,64.21256311182566,39.487436888174344,56.52499961853027,49.07500076293945,,,57.0
2017-05-31,59.20000076293945,59.45000076293945,56.29999923706055,56.84999847412109,1353200,0,0,0.009769080719604917,1.2876556400750738,52.52249984741211,64.42300586760963,40.62199382721458,57.5,50.05000114440918,,,57.29999923706055
2017-06-01,57.04999923706055,57.95000076293945,56.900001525878906,57.5,894000,0,0,0.011433624332897852,1.3023782109338293,53.35249977111816,64.14756213326015,42.55743740897618,57.5,50.05000114440918,,,56.54999923706055
2017-06-02,57.75,58.22499847412109,57.54999923706055,57.95000076293945,857700,0,0,0.007826100225033938,1.3125707533434978,54.124999809265134,63.850259558033116,44.39974006049715,57.5,50.05000114440918,,,56.84999847412109
2017-06-05,58.900001525878906,58.900001525878906,57.900001525878906,58.09999847412109,829100,0,0,0.002588398778375245,1.3159682098779832,54.90999965667724,63.12507091405154,46.694928399302945,57.5,50.05000114440918,,,57.5
2017-06-06,57.79999923706055,58.79999923706055,55.5880012512207,58.04999923706055,412200,0,0,-0.000860572089047662,1.3148357243664883,55.67499961853027,61.77561515756791,49.57438407949263,57.5,50.05000114440918,,,56.70000076293945
2017-06-07,58.0,59.20000076293945,57.400001525878906,59.0,457400,0,0,0.016365215769597263,1.3363532946973207,56.44249954223633,59.241447110536775,53.64355197393588,57.51900100708008,50.05000114440918,,,56.95000076293945
2017-06-08,59.45000076293945,60.75,59.09999847412109,60.54999923706055,709800,0,0,0.0262711735095007,1.371460863972307,56.82999954223633,59.65055739243636,54.0094416920363,58.16900062561035,50.70000076293945,,,57.29999923706055
2017-06-09,60.75,61.09999847412109,58.400001525878906,58.84999847412109,1038300,0,0,-0.02807598322642002,1.332955751759729,57.07749938964844,59.684620120721846,54.47037865857503,58.3439998626709,50.875,,,57.04999923706055
