Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.832608715990944,4.019565510514341,3.804565486542847,3.991521835327149,167100,0.0,0,,,,,,,,,,5.30956506729126
2017-04-21,3.972826128518417,4.000869803197864,3.851304281139297,3.963478088378906,82000,0.0,0,-0.007025828269318413,0.9929741717306816,,,,,,,,5.403043746948242
2017-04-24,4.019565427077014,4.047608655942995,3.916739214510546,3.9821741580963135,84200,0.0,0,0.004717086685107619,0.9976581169748081,,,,,,,,5.384347915649414
2017-04-25,3.9821741686579286,4.028913032138222,3.869999915679232,3.963478088378906,100700,0.0,0,-0.004694940244990509,0.9929741717306816,,,,,,,,5.403043746948242
2017-04-26,3.9634779553482575,4.131739106299223,3.9541303612615786,4.0382609367370605,178700,0.0,0,0.018867985817159205,1.0117095943197014,,,,,,,,5.262826442718506
2017-04-27,4.047608727755319,4.084999997399411,3.9447825133645167,4.056956768035889,102500,0.0,0,0.004629673909565257,1.0163934798325802,,,,,,,,5.262826442718506
2017-04-28,4.047608678805873,4.084999947997778,3.841956698250401,3.851304292678833,158100,0.0,0,-0.05069131546516803,0.964871157309647,,,,,,,,5.010435104370117
2017-05-01,3.8326087691864776,3.9167393501766696,3.785869904211228,3.907391309738159,83500,0.0,0,0.01456312272337068,0.978922694385788,,,,,,,,5.094564914703369
2017-05-02,3.851304081564705,4.066304090502199,3.851304081564705,4.010217189788818,118800,0.0,0,0.026315736484951557,1.0046837660503831,,,,3.958804505255226,,,,5.253478050231934
2017-05-03,3.972826086956522,4.0195653956869375,3.851304240848708,3.9354348182678223,106300,0.0,0,-0.01864796044249517,0.9859484629238585,,,,3.958804505255226,,,,5.44043493270874
2017-05-04,3.963478025156417,3.963478025156417,3.776521682739258,3.776521682739258,89800,0.0,0,-0.04038007053017589,0.9461357944518746,,,,3.9541303945192405,,,,5.459130764007568
2017-05-05,3.851304209674969,3.87934788383404,3.7671740786759136,3.841956615447998,60800,0.0,0,0.017326772677570768,0.962529274284455,,,,3.9494565924875684,,,,5.552608966827393
2017-05-08,3.841956656962788,3.851304251290766,3.795217348105648,3.823261022567749,57300,0.0,0,-0.0048661644967765705,0.9578454485028238,,,,3.9494565924875684,,,,5.590000152587891
2017-05-09,3.8232610225677486,3.869999885685805,3.711086993327971,3.823261022567749,100100,0.0,0,0.0,0.9578454485028238,,,,3.898043495363691,,,,5.52456521987915
2017-05-10,3.813912951222689,3.832608585464405,3.748478454246224,3.776521682739258,92200,0.0,0,-0.012224993154430375,0.9461357944518746,,,,3.8980434706628744,,,,5.375
2017-05-11,3.795217443559531,3.823261118726961,3.6456523646374905,3.720434904098511,170900,0.0,0,-0.014851438268471573,0.9320843171069813,,,,3.855978227569845,,,,5.468478202819824
2017-05-12,3.673695745914676,3.7204348321742433,3.617608619533652,3.645652294158936,168500,0.0,0,-0.020100502190535052,0.913348954249209,,,,3.841956355017926,,,,5.384347915649414
2017-05-15,3.6456523504994713,3.72043488967048,3.608260858044418,3.673695802688599,106100,0.0,0,0.00769231574129936,0.9203747227872795,,,,3.813913126865678,,,,5.057173728942871
2017-05-16,3.645652335997068,3.6643479707154487,3.5615217568948063,3.6269567012786874,128900,0.0,0,-0.012722637888446187,0.9086651284675779,,,,3.7624998910256116,,,,5.131956577301025
2017-05-17,3.5895651677779115,3.701739197670416,3.570869533274085,3.645652294158936,127400,0.0,0,0.0051546225720471295,0.9133489542492089,3.8527065753936767,4.126616586967766,3.578796563819587,3.720434820364423,,,,5.057173728942871
2017-05-18,3.655000111410849,3.729782649426157,3.570869533274085,3.645652294158936,190100,0.0,0,0.0,0.9133489542492089,3.835413098335266,4.1157510666703425,3.5550751300001893,3.7157608212903055,,,,5.300217628479004
2017-05-19,3.6456524344492505,3.757826245788833,3.6082609411331714,3.748478651046753,200700,0.0,0,0.02820520131680282,0.9391101453762992,3.8246631264686584,4.1009493877885035,3.5483768651488132,3.7157608212903055,,,,5.328260898590088
2017-05-22,3.776521743451013,3.954130494472112,3.711087022553072,3.916739225387573,194600,0.0,0,0.04488769711782492,0.9812646371422271,3.8213913798332215,4.091555609274981,3.5512271503914614,3.757826125683459,,,,5.318912982940674
2017-05-23,3.879348039627075,3.972826214346226,3.823261134795585,3.879348039627075,727400,0.0,0,-0.009546508870985071,0.9718969855789649,3.81718487739563,4.080840671222836,3.5535290835684243,3.7671739856205164,,,,5.477826118469238
2017-05-24,5.234782667310811,5.674130755413196,4.842173889258159,5.14130449295044,9697500,0.0,0,0.32530116927706176,1.2880562114046539,3.872337055206299,4.506237311291826,3.2384367991207723,4.617826256154001,,,,5.5339131355285645
2017-05-25,5.188043635935914,5.318913075826203,5.047826156041063,5.216086864471436,1700300,0.0,0,0.014545408003656446,1.3067915145311786,3.930293560028076,4.794261887038222,3.0663252330179307,4.617826256154001,4.617826256154001,,,5.8704352378845215
2017-05-26,5.206739301066127,5.318913107351226,5.029130551578513,5.30956506729126,957300,0.0,0,0.01792113614068347,1.3302107031705819,4.003206598758697,5.055976714134029,2.950436483383366,4.617826256154001,4.617826256154001,,,5.300217628479004
2017-05-30,5.281521899208404,5.449782610567271,5.131956376705879,5.403043746948242,866700,0.0,0,0.017605713174670967,1.3536300112724806,4.077989220619202,5.294563602864304,2.861414838374099,4.622500144343641,4.617826256154001,,,5.300217628479004
2017-05-31,5.3189129740863645,5.449782411473391,5.244130438436635,5.384347915649414,581100,0.0,0,-0.0034602405929783364,1.3489461257596018,4.146695756912232,5.490230870608497,2.803160643215967,4.622500144343641,4.617826256154001,,,5.216086864471436
2017-06-01,5.337608802994693,5.55260882371168,5.309565128232005,5.403043746948242,460600,0.0,0,0.0034722554321739985,1.3536300112724806,4.220076203346252,5.666943866903054,2.773208539789451,4.641195848273184,4.617826256154001,,,5.085217475891113
2017-06-02,5.346956578375543,5.393695889315421,5.178695861322366,5.262826442718506,421200,0.0,0,-0.025951539687039227,1.3185012283133755,4.294391441345215,5.794778253640218,2.794004629050211,4.692608888983134,4.617826256154001,,,5.20673942565918
