Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.931582482829064,35.01871651094524,33.931582482829064,34.90816116333008,42500,0.0,0,,,,,,,,,,31.13107109069824
2017-04-21,34.81603841346655,35.02793766468592,34.69626804904107,34.92659378051758,50600,0.0,0,0.0005280317431002324,1.0005280317431002,,,,,,,,30.97378921508789
2017-04-24,35.03715578865043,35.12007320827814,34.6225722050043,34.917388916015625,37500,0.0,0,-0.00026354887510060543,1.0002643437058276,,,,,,,,31.98219871520996
2017-04-25,34.9634570274257,35.80184279607707,34.79762217081397,35.009521484375,36700,0.0,0,0.0026385869968963416,1.0029036281965888,,,,,,,,32.213478088378906
2017-04-26,35.15693076700858,36.03216952971347,35.15693076700858,35.75577926635742,39500,0.0,0,0.02131585209799236,1.0242813736037673,,,,,,,,32.75006484985352
2017-04-27,35.737360277924466,36.40991134850659,34.57651600799309,34.61336898803711,16200,0.0,0,-0.03195036723462508,0.9915552075655407,,,,,,,,31.53812789916992
2017-04-28,34.65942217618262,35.341188027146714,34.21719710305422,34.95423889160156,52300,0.0,0,0.009847926206844049,1.001319970079658,,,,,,,,31.057043075561523
2017-05-01,35.2214147368533,35.2214147368533,34.26325873342393,34.34617614746094,55300,0.0,0,-0.017395965794772983,0.9839010421305292,,,,,,,,30.862770080566406
2017-05-02,34.484378010055366,34.79762122912357,34.254052217049114,34.26326370239258,26300,0.0,0,-0.0024140225890761924,0.9815258827894106,,,,35.17074691566783,,,,31.83417320251465
2017-05-03,34.06057270895342,34.3001099402865,33.18533416442397,33.65519714355469,49000,0.0,0,-0.01774689545396191,0.9641068455621892,,,,34.79762275646528,,,,32.80556869506836
2017-05-04,35.67285090784516,35.67285090784516,33.894735955157124,34.898956298828125,66900,0.0,0,0.036955931351946525,0.9997363119627272,,,,34.79762275646528,,,,32.53728103637695
2017-05-05,34.79761135625825,34.79761135625825,31.24138155890531,31.462495803833008,116900,0.0,0,-0.09846886152038048,0.9012934155031734,,,,33.82564645370595,,,,32.50027084350586
2017-05-08,30.68860671964757,31.91393798290689,29.269799139459035,31.140043258666992,83200,0.0,0,-0.010248791042404615,0.8920562476197863,,,,32.83985524398281,,,,32.75931167602539
2017-05-09,31.158479319873763,31.68362195333845,31.103199853116752,31.278249740600582,66100,0.0,0,0.0044382238260096685,0.8960153929121132,,,,32.83985524398281,,,,33.17562484741211
2017-05-10,31.398010632100483,32.01528200832628,31.149258378929805,31.71125030517578,51800,0.0,0,0.013843503654014988,0.9084193852779457,,,,32.4713250236521,,,,32.62053680419922
2017-05-11,31.68361219760392,32.48514488906606,31.324304560551656,32.17190170288086,87300,0.0,0,0.01452643441277024,0.9216154798974748,,,,32.4713250236521,,,,33.01836013793945
2017-05-12,33.02871378733039,33.02871378733039,31.305878023518,31.37036895751953,35000,0.0,0,-0.02491406174132238,0.8986542949295507,,,,32.4713250236521,,,,32.04695510864258
2017-05-15,32.01527820107486,32.33773283471338,31.416429864898276,31.480920791625977,48800,0.0,0,0.0035240845989459313,0.9018212286900886,,,,32.4713250236521,,,,31.57512664794922
2017-05-16,31.425646981936108,31.480922914577786,31.038697880983616,31.342729568481445,41100,0.0,0,-0.004389681739591644,0.8978625205101316,,,,32.4713250236521,,,,31.676897048950195
2017-05-17,31.02949035962631,31.526994903887555,30.36615096727798,30.69782066345215,56000,0.0,0,-0.02057602876036113,0.8793880754652648,33.245221328735354,36.71277683545146,29.777665822019248,32.03370524785864,,,,32.130218505859375
2017-05-18,30.79917035430773,31.40723040661696,30.17268381380813,30.83602333068848,62100,0.0,0,0.004502035136353166,0.8833471114794994,33.04161443710327,36.573006448493004,29.510222425713536,31.149256463394714,,,,31.93593978881836
2017-05-19,30.826808329346655,31.27824850377762,30.559629522326155,30.83602333068848,34800,0.0,0,0.0,0.8833471114794994,32.83708591461182,36.38204551058353,29.292126318640108,31.600698800569262,,,,31.769407272338867
2017-05-22,30.992642389551552,31.388803088942407,30.66097263987612,30.799169540405277,40300,0.0,0,-0.0011951537942483936,0.8822913758275763,32.6311749458313,36.14685281927513,29.115497072387463,31.600698800569262,,,,32.935096740722656
2017-05-23,30.78995055072594,31.158473228069195,30.78995055072594,31.0755558013916,31600,0.0,0,0.008973821863077713,0.8902089014655827,32.434476661682126,35.832878219634345,29.036075103729907,31.600698800569262,,,,33.20338439941406
2017-05-24,31.205078368675068,32.27824429329417,31.047805725435715,31.56588363647461,41800,0.14,0,0.01577857008308281,0.9042551250059416,32.22498188018799,35.27356176126411,29.17640199911187,31.600698800569262,,,,33.601192474365234
2017-05-25,31.565883389982076,31.991451922479367,31.02004878858479,31.205078125,30600,0.0,0,-0.011430236378927039,0.8939192751802675,32.05456733703613,34.92394935218491,29.185185321887356,31.255208324260757,32.83985524398281,,,34.00824737548828
2017-05-26,32.08396748795289,32.08396748795289,30.983048315113624,31.13107109069824,39600,0.0,0,-0.002371634321994276,0.8917992255461578,31.863408946990965,34.42426718438886,29.30255070959307,31.22546405355115,32.83985524398281,,,33.33290100097656
2017-05-30,30.918279361015543,31.1125620856984,30.55747413239705,30.97378921508789,37000,0.0,0,-0.0050522474845827725,0.8872936351521393,31.694789600372314,34.00924733058512,29.380331870159505,31.22546405355115,32.83985524398281,,,32.962852478027344
2017-05-31,31.029302391035905,32.26899436490925,30.400204760763398,31.98219871520996,39200,0.0,0,0.03255686584290607,0.9161811349950519,31.580736351013183,33.577473218872925,29.58399948315344,31.22546405355115,32.83985524398281,,,33.84173583984375
2017-06-01,32.20422821145606,32.30599097416879,30.918276512478236,32.213478088378906,35800,0.0,0,0.007231503225541447,0.9228065018279489,31.508650398254396,33.29100680702988,29.72629398947891,31.353097867466097,32.83985524398281,,,33.33290100097656
2017-06-02,32.19497691138276,33.56418817965233,32.19497691138276,32.75006484985352,58800,0.0,0,0.01665721285986166,0.9381778861573613,31.401205825805665,32.45842230262921,30.343989348982124,31.98219647020786,32.83985524398281,,,33.2126350402832
2017-06-05,32.87958607783781,33.962001792969176,31.528878021144703,31.53812789916992,33300,0.0,0,-0.03700563514117816,0.9034600176047002,31.40498743057251,32.4636091344363,30.346365726708726,32.18110327686629,32.4713250236521,,,33.61970520019531
2017-06-06,31.297582176486586,31.528867873223945,30.946026929286692,31.057043075561523,21400,0.0,0,-0.015254070411105713,0.8896785748825393,31.400837421417236,32.464273182350226,30.337401660484247,32.18110327686629,32.4713250236521,,,33.36065673828125
2017-06-07,31.41785445157041,31.41785445157041,30.69624406343714,30.862770080566406,15700,0.0,0,-0.006255360322695691,0.8841133148252667,31.380063438415526,32.46847935939246,30.29164751743859,32.18110327686629,32.4713250236521,,,33.12937545776367
2017-06-08,30.98304326394814,32.00994911700796,30.872023553503208,31.83417320251465,39100,0.0,0,0.03147491684681647,0.9119407078925552,31.386209583282472,32.48348530153713,30.28893386502782,32.18110327686629,32.4713250236521,,,33.33290100097656
2017-06-09,31.82491941072365,32.96284483428649,31.519620538256863,32.80556869506836,48700,0.0,0,0.030514236583878862,0.9397678824036586,31.417892932891846,32.63545920382162,30.200326661962073,32.18110327686629,32.4713250236521,,,33.055355072021484
2017-06-12,32.731563768946984,33.29590162293344,32.35225524023916,32.53728103637695,43600,0.0,0,-0.008178113331464343,0.9320823541560912,31.476238536834718,32.78833399364662,30.16414308002282,32.18110327686629,32.03370524785864,,,33.22188949584961
2017-06-13,32.49101743825052,33.31439404897264,32.34299471642564,32.50027084350586,39500,0.0,0,-0.0011374703629880578,0.9310221381023746,31.527206039428712,32.91396844371069,30.140443635146738,32.329122928203155,31.615900466214107,,,33.14787673950195
2017-06-14,32.38925308484721,33.101613578924024,32.2504837600106,32.75931167602539,33500,0.0,0,0.00797042073177967,0.9384427762536516,31.59803514480591,33.082246408933166,30.113823880678655,32.329122928203155,32.067342803388655,,,32.75931167602539
2017-06-15,33.665949453443034,33.665949453443034,32.5465273951905,33.17562484741211,27600,0.0,0,0.012708239278769629,0.9503687316037158,31.721925354003908,33.29678130826194,30.147069399745874,32.329122928203155,32.067342803388655,,,32.80556869506836
2017-06-16,32.888829089750296,33.582686258433384,32.40775436263321,32.62053680419922,56200,0.0,0,-0.01673180371932592,0.9344673485255377,31.811151027679443,33.3772172657099,30.245084789648985,32.181096758440084,32.067342803388655,,,32.74081039428711
2017-06-19,32.5557885295277,33.166382911465554,32.5557885295277,33.01836013793945,28900,0.0,0,0.01219548703714235,0.9458636329611136,31.920267868041993,33.503562227944386,30.3369735081396,32.181096758440084,32.067342803388655,,,32.04695510864258
2017-06-20,32.7038058357841,33.12012091958532,31.982195376622467,32.04695510864258,27300,0.0,0,-0.029420147616013526,0.9180361852547788,31.982657146453857,33.47938751939755,30.485926773510165,32.26898650347312,32.067342803388655,,,36.11758804321289
2017-06-21,33.25888636271202,33.25888636271202,31.427103932227435,31.57512664794922,40600,0.0,0,-0.01472303559242405,0.9045199058241395,32.00763568878174,33.458459760909655,30.556811616653828,32.546526692835236,32.067342803388655,,,36.53389739990234
2017-06-22,31.99144580193484,32.241231299794656,31.445611304965613,31.676897048950195,32500,0.0,0,0.0032231193285676696,0.9074352814156755,32.013186359405516,33.457979345078996,30.568393373732036,32.546526692835236,32.067342803388655,,,35.90480422973633
2017-06-23,31.602887236513897,32.250488093524005,31.482617648849264,32.130218505859375,107900,0.0,0,0.014310791117219113,0.9204213981804102,32.059443378448485,33.45569046437657,30.663196292520393,32.546526692835236,32.067342803388655,,,35.645751953125
2017-06-26,32.16722556058343,32.73156340835274,31.86192664786595,31.93593978881836,36300,0.0,0,-0.006046604289528412,0.9148559742059988,32.099686813354495,33.430768636566384,30.768604990142602,32.546526692835236,32.18110327686629,,,35.19244384765625
2017-06-27,32.04694943603187,32.70380004690468,31.630634425922324,31.769407272338867,63700,0.0,0,-0.005214580111958966,0.9100853844375973,32.13946771621704,33.376856352689686,30.902079079744396,32.546526692835236,32.18110327686629,,,34.64661407470703
2017-06-28,31.787921140947656,33.09237292098579,31.787921140947656,32.935096740722656,26100,0.0,0,0.03669220071973878,0.9434784200354823,32.18711261749267,33.46966527840902,30.90455995657633,32.50489509533041,32.18110327686629,,,34.295047760009766
2017-06-29,33.110871503563885,33.34215727233009,32.23198487642415,33.20338439941406,38100,0.0,0,0.008145950224572429,0.9511639482830496,32.23660793304443,33.594443465111716,30.878772400977148,32.38463060227876,32.18110327686629,,,34.11002349853516
2017-06-30,33.203380713912324,34.02675739466451,33.08311113934414,33.601192474365234,36900,0.0,0,0.011980949597360624,0.9625597956062554,32.27916431427002,33.74871669808636,30.809611930453677,32.72693066344597,32.21348107771395,,,34.44307327270508
2017-07-03,33.81396823676513,34.091510367675305,33.52717623078514,34.00824737548828,19500,0.0,0,0.01211429925987284,0.9742205330257516,32.402670288085936,34.01244158284682,30.792898993325053,32.75930714995137,32.24585756421935,32.04753178412179,,34.40606689453125
2017-07-05,33.86948563239321,34.26729740281852,33.064612214408704,33.33290100097656,37600,0.0,0,-0.019858311634091463,0.9548741580805955,32.51646318435669,34.0487342866842,30.984192082029175,32.85645435389207,32.33375108179096,32.03265964876698,,34.609596252441406
2017-07-06,33.23114131796992,33.480930399964315,32.81482971045376,32.962852478027344,30800,0.0,0,-0.011101599675899076,0.9442735274367235,32.62146730422974,33.959611423444365,31.283323185015114,32.87495752583389,32.33375108179096,32.03265964876698,,33.74921798706055
