Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.056418356902835,29.125655371837563,28.78716199453789,29.079496383666992,2644900,0.0,0,,,,,,,,,,30.664247512817383
2017-04-21,29.07180112927113,29.333362827616988,29.04102847425587,29.179502487182617,3919900,0.0,0,0.003439058991812294,1.0034390589918123,,,,,,,,30.67194175720215
2017-04-24,29.217968240235724,29.28720525002044,29.017951842325456,29.233354568481445,3471300,0.0,0,0.0018455448759786552,1.0052909508054915,,,,,,,,30.70271873474121
2017-04-25,29.179508817090543,29.356447219848636,29.12565812645297,29.356447219848636,2756200,0.0,0,0.004210691971009872,1.0095239213405771,,,,,,,,30.741182327270508
2017-04-26,29.26413411294949,29.433377894203677,29.17951075500103,29.18720245361328,2802800,0.0,0,-0.005765165143039708,1.0037038492181996,,,,,,,,30.81810760498047
2017-04-27,29.17949729631255,29.47952329273357,29.164110971542065,29.294893264770508,2067400,0.0,0,0.003689658552524122,1.0074071737096688,,,,,,,,30.78734397888184
2017-04-28,29.31028708752596,29.402605069008292,29.225666673130792,29.317981719970703,3254000,0.0,0,0.0007881392497839368,1.0082011508437834,,,,,,,,30.695032119750977
2017-05-01,29.364139452836277,29.3718340857204,29.14104498812077,29.217973709106445,3565500,0.0,0,-0.003411149233241262,1.0047620262611296,,,,,,,,30.81545639038086
2017-05-02,29.22566718704771,29.37183292500134,29.079498514451597,29.264131546020508,2835400,0.0,0,0.001579775427742236,1.0063493246209454,,,,29.13334264363573,,,,30.621213912963867
2017-05-03,29.22566834199057,29.34106142346909,29.11796402411099,29.217973709106445,2904000,0.0,0,-0.0015772836737517615,1.0047620262611296,,,,29.248737567529513,,,,30.45804786682129
2017-05-04,28.7717830215937,29.610319027055155,28.7717830215937,29.57185173034668,3834200,0.0,0,0.012111655132674093,1.0169313574136112,,,,29.191051024324427,,,,30.20940399169922
2017-05-05,29.64877548747134,29.841100181186683,29.5179931697311,29.64108085632324,3165500,0.0,0,0.002341048055016337,1.0193120425899695,,,,29.30644160139019,,,,30.287109375
