Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.222999572753906,9.31999969482422,9.100000381469728,9.270000457763672,52700,0,0,,,,,,,,,,13.020000457763672
2017-04-21,9.369999885559082,9.399999618530272,8.819999694824219,9.149999618530272,40400,0,0,-0.012945073711716937,0.9870549262882831,,,,,,,,14.56999969482422
2017-04-24,9.220000267028809,9.350000381469728,8.979999542236328,9.289999961853027,79800,0,0,0.01530058460759176,1.0021574437002971,,,,,,,,17.979999542236328
2017-04-25,9.390000343322754,9.729999542236328,9.020000457763672,9.40999984741211,74500,0,0,0.012917102911930156,1.0151024145345307,,,,,,,,17.850000381469727
2017-04-26,9.640000343322754,9.739999771118164,9.350000381469728,9.739999771118164,34500,0,0,0.035069067912557816,1.0507011100480435,,,,,,,,16.639999389648438
2017-04-27,9.979999542236328,9.979999542236328,9.270000457763672,9.300000190734863,36100,0,0,-0.04517449596744583,1.0032362169891873,,,,,,,,16.31999969482422
2017-04-28,9.420000076293944,10.0,9.3100004196167,10.0,28800,0,0,0.07526879515147877,1.078748598294291,,,,,,,,15.960000038146973
2017-05-01,10.0,10.100000381469728,9.760000228881836,10.020000457763672,105600,0,0,0.002000045776367143,1.0809061448720716,,,,,,,,15.329999923706056
2017-05-02,10.050000190734863,10.0600004196167,9.399999618530272,9.630000114440918,49700,0,0,-0.03892218817421056,1.0388349125027003,,,,9.460000038146973,,,,18.030000686645508
2017-05-03,9.600000381469728,9.600000381469728,8.868000030517578,9.34000015258789,15000,0,0,-0.030114222056773388,1.0075512072672652,,,,9.460000038146973,,,,18.21999931335449
2017-05-04,8.880000114440918,9.350000381469728,8.880000114440918,9.3100004196167,16000,0,0,-0.003211962792407319,1.0043149902780777,,,,9.484000205993652,,,,17.760000228881836
2017-05-05,9.25,9.25,9.100000381469728,9.210000038146973,5000,0,0,-0.01074117905075711,0.9935274631441414,,,,9.484000205993652,,,,18.59000015258789
2017-05-08,9.289999961853027,9.4399995803833,9.130999565124512,9.4399995803833,7900,0,0,0.02497280578541705,1.0183386315237182,,,,9.484000205993652,,,,17.739999771118164
2017-05-09,9.300000190734863,9.585000038146973,9.229999542236328,9.5,22900,0,0,0.006355976936840424,1.0248111683795766,,,,9.484000205993652,,,,17.43000030517578
2017-05-10,9.420000076293944,9.586000442504885,9.399999618530272,9.399999618530272,10400,0,0,-0.010526355944181942,1.0140236412456403,,,,9.484000205993652,,,,18.809999465942383
2017-05-11,9.43000030517578,9.711999893188477,9.109999656677246,9.109999656677246,41600,0,0,-0.030851061023592696,0.9827399360102054,,,,9.484000205993652,,,,20.0
2017-05-12,9.020000457763672,10.199999809265137,9.020000457763672,10.0600004196167,93800,0,0,0.10428109755669879,1.0852211351501495,,,,9.533999919891357,,,,21.899999618530277
2017-05-15,10.0,10.614999771118164,9.880000114440918,10.15999984741211,51100,0,0,0.009940300559075022,1.0960085594066025,,,,9.741499900817871,,,,22.549999237060547
2017-05-16,10.25,10.289999961853027,9.609999656677246,10.289999961853027,47500,0,0,0.012795287046587056,1.1100323035297264,,,,9.747499942779541,,,,21.979999542236328
2017-05-17,9.6899995803833,9.75,9.029999732971191,9.34000015258789,82400,0,0,-0.09232262514936496,1.0075512072672654,9.54850001335144,10.263133792334413,8.833866234368466,9.817500114440918,,,,21.3799991607666
2017-05-18,9.289999961853027,9.989999771118164,9.100000381469728,9.850000381469728,60700,0,0,0.05460387800320632,1.0625674104708704,9.577500009536744,10.291641392261708,8.86335862681178,9.817500114440918,,,,21.649999618530277
2017-05-19,9.800000190734863,9.899999618530272,9.390000343322754,9.899999618530272,24900,0,0,0.0050760644796119525,1.0679610711603549,9.615000009536743,10.313848201874848,8.916151817198639,9.817500114440918,,,,21.200000762939453
2017-05-22,10.140000343322754,12.0,10.130000114440918,11.079999923706056,628200,0,0,0.11919195461049559,1.195253438679876,9.704500007629395,10.63647898570193,8.772521029556861,10.510000228881836,,,,21.88999938964844
2017-05-23,11.899999618530272,12.699999809265137,11.489999771118164,12.489999771118164,432800,0,0,0.12725630479431338,1.3473569745789735,9.858500003814697,11.382946224195859,8.334053783433536,10.860000133514404,,,,20.530000686645508
2017-05-24,12.5,13.741000175476074,12.5,13.199999809265137,314100,0,0,0.05684548047701132,1.4239481291729676,10.031500005722046,12.142812753261596,7.920187258182496,11.380500316619873,,,,19.979999542236328
2017-05-25,13.5,13.649999618530272,11.640000343322754,12.970000267028809,292700,0,0,-0.017424207996949437,1.3991369607933908,10.215000009536743,12.656137130939689,7.773862888133797,11.385499954223633,11.280499935150146,,,21.18000030517578
2017-05-26,13.0,13.104000091552734,12.550000190734863,13.020000457763672,90700,0,0,0.0038550647421318196,1.4045307243603589,10.366000032424926,13.095181980665204,7.6368180841846485,11.385499954223633,11.280499935150146,,,23.11000061035156
2017-05-30,13.15999984741211,14.75,12.75,14.56999969482422,265400,0,0,0.11904755626458541,1.5717366747939876,10.593499994277954,13.878063296382674,7.3089366921732335,11.889999866485596,11.809000015258789,,,22.350000381469727
2017-05-31,15.149999618530272,18.479999542236328,15.010000228881836,17.979999542236328,737600,0,0,0.23404254762088028,1.9395899303519435,11.010999965667725,15.585640176863524,6.436359754471925,13.789999961853027,13.673999786376953,,,22.15999984741211
2017-06-01,18.5,20.5,17.31999969482422,17.850000381469727,736100,0,0,-0.007230209347960481,1.9255662891063028,11.436499977111817,16.829776676445437,6.043223277778196,14.945000171661377,14.684000015258789,,,24.01000022888184
2017-06-02,17.450000762939453,17.600000381469727,15.050000190734863,16.639999389648438,540400,0,0,-0.06778716896148662,1.795037601720111,11.802999925613403,17.556653220619168,6.049346630607639,15.315000057220459,14.684000015258789,,,23.979999542236328
2017-06-05,17.149999618530273,17.149999618530273,15.65999984741211,16.31999969482422,308700,0,0,-0.01923075159625831,1.7605176794954884,12.158499908447265,18.10487275852035,6.212127058374181,15.994999885559082,14.684000015258789,,,23.06999969482422
2017-06-06,16.350000381469727,16.72599983215332,15.8100004196167,15.960000038146973,253000,0,0,-0.022058802904966868,1.7216827669927879,12.48449993133545,18.514200114957642,6.454799747713256,16.070000171661377,14.684000015258789,,,23.940000534057617
2017-06-07,15.960000038146973,16.5,15.199999809265137,15.329999923706056,322100,0,0,-0.03947369128666134,1.6537215929549496,12.775999927520752,18.763472367003235,6.78852748803827,16.070000171661377,14.684000015258789,,,23.81999969482422
2017-06-08,15.199999809265137,18.26000022888184,14.770000457763672,18.030000686645508,461300,0,0,0.17612529526267084,1.9449837967963945,13.207499980926514,19.402160428771523,7.012839533081504,16.52500009536743,14.684000015258789,,,24.8799991607666
2017-06-09,18.25,21.440000534057617,16.549999237060547,18.21999931335449,627400,0,0,0.010537915666842368,1.9654798720204099,13.662999963760376,19.92560249563998,7.400397431880774,17.09500026702881,15.160000324249268,,,23.36000061035156
2017-06-12,17.860000610351562,19.200000762939453,17.03499984741211,17.760000228881836,192000,0,0,-0.025246932042170434,1.9158575352612568,14.047999954223632,20.324136443392145,7.7718634650551195,18.105000495910645,15.230000495910645,,,21.90999984741211
2017-06-13,17.75,19.100000381469727,17.6200008392334,18.59000015258789,226700,0,0,0.04673422933611704,2.005393660689484,14.469499969482422,20.777128342234143,8.161871596730704,18.105000495910645,15.230000495910645,,,20.670000076293945
2017-06-14,19.0,19.0,16.770000457763672,17.739999771118164,150300,0,0,-0.045723527406824616,1.9136999886834762,14.841999959945678,20.994709700687284,8.689290219204072,18.105000495910645,15.230000495910645,,,21.15999984741211
2017-06-15,17.899999618530273,18.0,17.010000228881836,17.43000030517578,92000,0,0,-0.017474603717136494,1.880258839747744,15.246499967575073,20.9410346151327,9.551965320017446,18.105000495910645,15.230000495910645,,,18.46999931335449
2017-06-16,17.700000762939453,19.0,17.134000778198242,18.809999465942383,415500,0,0,0.07917378867496727,2.029126055780171,15.694499921798705,21.013844360803144,10.375155482794266,18.105000495910645,15.230000495910645,,,18.309999465942383
2017-06-19,19.100000381469727,20.049999237060547,19.01099967956543,20.0,441500,0,0,0.06326425134738822,2.157497196588582,16.199499940872194,21.12123235152733,11.277767530217059,18.105000495910645,15.230000495910645,,,20.84000015258789
2017-06-20,20.38999938964844,22.0,19.93099975585937,21.899999618530277,442000,0,0,0.09499998092651385,2.3624593891135044,16.740499925613403,21.67111416873552,11.809885682491283,18.385000228881836,15.514999866485596,,,19.809999465942383
