Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.279999732971191,12.119999885559082,11.100000381469728,11.814000129699709,19767,0,0.0,,,,,,,,,,15.0
2017-04-21,11.9399995803833,12.119999885559082,11.100000381469728,11.279999732971191,14483,0,0.0,-0.04520064253140399,0.954799357468596,,,,,,,,14.958000183105469
2017-04-24,11.34000015258789,11.81999969482422,10.986000061035156,11.81999969482422,14633,0,0.0,0.047872338176979,1.0005078352004948,,,,,,,,14.609999656677246
2017-04-25,11.579999923706056,12.0600004196167,11.34000015258789,11.880000114440918,22700,0,0.0,0.005076177763606138,1.0055865908258532,,,,,,,,12.0600004196167
2017-04-26,12.0,12.84000015258789,11.663999557495115,12.473999977111816,37017,0,0.0,0.04999998795865768,1.0558659082585335,,,,,,,,12.359999656677246
2017-04-27,12.65999984741211,12.65999984741211,11.81999969482422,12.239999771118164,11433,0,0.0,-0.01875903530728018,1.0360588824057582,,,,,,,,12.239999771118164
2017-04-28,12.300000190734863,12.300000190734863,11.399999618530272,11.579999923706056,23533,0,0.0,-0.053921557169425816,0.9801929741472246,,,,,,,,11.81999969482422
2017-05-01,11.399999618530272,11.880000114440918,11.399999618530272,11.880000114440918,10733,0,0.0,0.025906752393038746,1.005586590825853,,,,,,,,11.699999809265137
2017-05-02,11.699999809265137,11.81999969482422,11.399999618530272,11.640000343322754,3883,0,0.0,-0.02020200074126499,0.9852717297725829,,,,11.913000106811523,,,,12.420000076293944
2017-05-03,11.640000343322754,11.699999809265137,11.399999618530272,11.640000343322754,8617,0,0.0,0.0,0.9852717297725829,,,,11.913000106811523,,,,12.539999961853027
2017-05-04,11.699999809265137,11.699999809265137,11.279999732971191,11.640000343322754,16733,0,0.0,0.0,0.9852717297725829,,,,11.913000106811523,,,,12.600000381469728
2017-05-05,11.880000114440918,12.18000030517578,11.406000137329102,12.18000030517578,12133,0,0.0,0.04639174793175971,1.0309802075044814,,,,12.059999942779541,,,,12.18000030517578
2017-05-08,12.18000030517578,12.54599952697754,12.0600004196167,12.420000076293944,11083,0,0.0,0.019704414212221133,1.0512950685577513,,,,12.059999942779541,,,,11.81999969482422
2017-05-09,12.239999771118164,14.34000015258789,12.239999771118164,14.039999961853027,93817,0,0.0,0.13043477259321268,1.1884205017534475,,,,12.809999942779541,,,,11.9399995803833
2017-05-10,14.100000381469728,14.81999969482422,12.0600004196167,12.600000381469728,70117,0,0.0,-0.10256407295554182,1.0665312547097452,,,,13.049999713897705,,,,11.520000457763672
2017-05-11,12.600000381469728,14.093999862670898,12.600000381469728,12.899999618530272,33450,0,0.0,0.023809462537932813,1.0919247906642913,,,,13.049999713897705,,,,12.84000015258789
