Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.150000095367432,7.25,7.050000190734863,7.150000095367432,228800,0,0,,,,,,,,,,9.550000190734863
2017-04-21,7.099999904632568,7.199999809265137,7.0,7.0,195800,0,0,-0.020979034037302835,0.9790209659626972,,,,,,,,9.550000190734863
2017-04-24,7.0,7.199999809265137,6.980000019073486,7.150000095367432,271400,0,0,0.021428585052490234,1.0,,,,,,,,9.550000190734863
2017-04-25,7.199999809265137,7.349999904632568,7.099999904632568,7.199999809265137,310700,0,0,0.006992966885427165,1.0069929668854272,,,,,,,,9.850000381469728
2017-04-26,7.199999809265137,7.300000190734863,7.0,7.050000190734863,456800,0,0,-0.020833280903320373,0.9860139995386351,,,,,,,,10.600000381469728
2017-04-27,7.099999904632568,7.199999809265137,6.980000019073486,7.150000095367432,280800,0,0,0.014184383252072719,1.0000000000000002,,,,,,,,10.5
2017-04-28,7.199999809265137,7.199999809265137,7.0,7.050000190734863,116500,0,0,-0.013986000461365,0.9860139995386352,,,,,,,,11.0
2017-05-01,7.099999904632568,7.480000019073486,7.03000020980835,7.449999809265137,358900,0,0,0.05673753300829043,1.041958001384095,,,,,,,,11.100000381469728
2017-05-02,7.449999809265137,7.5,7.230000019073486,7.300000190734863,283800,0,0,-0.020134177499404382,1.020979034037303,,,,7.240000009536743,,,,11.449999809265137
2017-05-03,7.25,7.349999904632568,7.25,7.349999904632568,146300,0,0,0.00684927569743965,1.0279720009227302,,,,7.240000009536743,,,,11.25
2017-05-04,7.349999904632568,7.400000095367432,7.25,7.349999904632568,75000,0,0,0.0,1.0279720009227302,,,,7.240000009536743,,,,11.199999809265137
2017-05-05,7.400000095367432,7.650000095367432,7.300000190734863,7.599999904632568,170900,0,0,0.03401360588350877,1.0629370354213978,,,,7.315000057220459,,,,11.449999809265137
2017-05-08,7.650000095367432,7.900000095367432,7.5,7.849999904632568,278700,0,0,0.03289473725487979,1.0979020699200657,,,,7.440000057220459,,,,11.199999809265137
2017-05-09,7.849999904632568,8.100000381469727,7.550000190734863,7.949999809265137,362200,0,0,0.012738841509227994,1.1118880703814307,,,,7.5400002002716064,,,,11.25
