Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.358646392822266,36.4983097102197,35.56723039899872,36.358646392822266,34300,0.0,0,,,,,,,,,,33.82484817504883
2017-04-21,36.358646392822266,36.59141622062752,35.75344697160005,36.358646392822266,38500,0.0,0,0.0,1.0,,,,,,,,34.05844497680664
2017-04-24,37.0104047074137,37.59698570105012,36.54486502555944,36.68452835083008,40500,0.0,0,0.008962983783470824,1.0089629837834708,,,,,,,,34.66579055786133
2017-04-25,37.19661963148432,37.75526580407856,37.15006637573242,37.15006637573242,27200,0.0,0,0.012690309670883693,1.0217670364941418,,,,,,,,35.46003341674805
2017-04-26,37.24317138602583,38.22080392455188,37.056954818738575,37.75526428222656,34100,0.0,0,0.01629062786518931,1.0384122630505852,,,,,,,,34.94611740112305
2017-04-27,37.801827261614015,37.801827261614015,37.15007443610653,37.42939758300781,12900,0.0,0,-0.008631026835962397,1.0294496989414033,,,,,,,,34.80595779418945
2017-04-28,37.38283237891767,37.38283237891767,36.59141290502021,36.63796615600586,14000,0.0,0,-0.021144647739702038,1.007682347691545,,,,,,,,34.52564239501953
2017-05-01,36.68452323709607,36.77762973977374,35.89310375719425,36.12587356567383,32200,0.0,0,-0.01397710200810609,0.9935978687260926,,,,,,,,34.105167388916016
2017-05-02,36.21898995988717,36.544866328085625,35.66034019067921,36.07932662963867,20800,0.0,0,-0.0012884653418978598,0.9923176523084554,,,,36.894017161775295,,,,35.132999420166016
2017-05-03,35.753449792880424,35.986219639053374,35.10169351323895,35.80000305175781,17700,0.0,0,-0.0077419287989537455,0.9846351996983383,,,,36.661248718895415,,,,36.34770584106445
2017-05-04,35.89310919924046,35.89310919924046,35.427569511697044,35.66033935546875,11900,0.0,0,-0.0039012202341754953,0.9807939209339938,,,,36.661248718895415,,,,36.0673713684082
2017-05-05,35.72552096977864,36.43314340946591,35.47412906766236,35.613792419433594,13300,0.0,0,-0.0013052858406973344,0.9795137045163566,,,,36.661248718895415,,,,35.50675582885742
2017-05-08,35.66034231949803,35.93966544488377,35.52068253269828,35.89311218261719,28600,0.0,0,0.007843022161020174,0.9871960522079013,,,,36.661248718895415,,,,35.69363021850586
2017-05-09,36.31209102743559,36.31209102743559,33.89128637965408,34.07749938964844,69600,0.0,0,-0.05058387758997507,0.9372598479457102,,,,35.84655682063405,,,,35.83378219604492
2017-05-10,34.07750614032906,35.36239676418001,31.98257739682228,32.86710357666016,75300,0.0,0,-0.035518915256908534,0.9039693948328235,,,,34.682704887869974,,,,35.740352630615234
2017-05-11,33.170783627276364,33.87157483066952,32.563429825238934,33.45109939575195,45400,0.125,0,0.01776839926675189,0.9200314839651371,,,,34.38010356829801,,,,35.88050842285156
