Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-19,10.793818610473622,11.066864385911236,10.239195828587093,10.571969985961914,68187400,0.0,0,,,,,,,,,,9.89788818359375
2018-01-22,10.34158686808037,10.392783201203004,9.488320616782604,9.769898414611816,26132900,0.0,0,-0.07586774956939302,0.924132250430607,,,,,,,,9.010492324829102
2018-01-23,9.786964396596588,10.341587149539649,9.769898680511876,10.16240119934082,8272100,0.0,0,0.04017470479958907,0.9612589907874365,,,,,,,,9.112884521484377
2018-01-24,10.16240119934082,10.36206568334605,9.641909064829056,10.16240119934082,10369000,0.0,0,0.0,0.9612589907874365,,,,,,,,9.44565773010254
2018-01-25,10.16240057907917,10.18799833790575,9.897888505815658,10.153867721557615,9448600,0.0,0,-0.0008397107746305199,0.9604518112556618,,,,,,,,9.147014617919922
2018-01-26,10.077074445077878,10.170933436600723,10.025878113686638,10.153867721557615,7910600,0.0,0,0.0,0.9604518112556618,,,,,,,,8.831305503845215
2018-01-29,10.145336729194268,10.43544659135013,10.11120610930898,10.307456970214844,9508400,0.0,0,0.015126181753495116,0.9749797799181885,,,,,,,,8.873967170715332
2018-01-30,10.239194446661994,10.580500602722168,10.162400358113938,10.580500602722168,5638800,0.0,0,0.026489912429062734,1.0008069089083282,,,,,,,,8.976361274719238
2018-01-31,10.631699704907373,10.725558718860418,10.580503361281352,10.648764610290527,6624700,0.0,0,0.006451869352079198,1.007263984331263,,,,10.27759250134692,,,,8.984891891479492
2018-02-01,10.648762390885487,10.93034100153483,10.623164631276678,10.879144668579102,6075100,0.0,0,0.021634439929862248,1.0290555764937914,,,,10.209330809158716,,,,9.138482093811035
2018-02-02,10.78528352866333,11.049795557390372,10.751152918061845,10.97300148010254,6012400,0.0,0,0.00862722340612998,1.0379334688495272,,,,10.345852311109713,,,,8.993426322937012
2018-02-05,10.921810354251337,10.964473838059552,10.631699640841395,10.785287857055664,4006400,0.0,0,-0.01710686209122092,1.0201776841380559,,,,10.345852311109713,,,,8.711847305297852
2018-02-06,10.40984840850483,10.665828454152107,10.358652887618256,10.4951753616333,4608500,0.0,0,-0.026898910744656113,0.9927360156687364,,,,10.473842031603015,,,,7.619668960571289
2018-02-07,10.426914974853142,10.69995994514776,10.409849257340628,10.674362182617188,2671200,0.0,0,0.017073256502119216,1.0096852523031405,,,,10.537836835538505,,,,7.449013710021973
2018-02-08,10.72555611143195,10.72555611143195,10.469576896746323,10.554903030395508,4065800,0.0,0,-0.011191221562278919,0.9983856409364507,,,,10.580500833349676,,,,7.798853874206543
2018-02-09,10.571971251752858,10.819418481354584,10.36718669222108,10.785287857055664,4091500,0.0,0,0.021827280269340665,1.0201776841380559,,,,10.606097957752155,,,,7.645266056060791
2018-02-12,10.78528542952571,10.896210136965054,10.640230105469492,10.819416046142578,2783100,0.0,0,0.0031643280679418684,1.023405861018262,,,,10.704224222504314,,,,7.653798580169678
2018-02-13,11.092463319643857,11.109529038422288,10.315991017466906,10.367186546325684,6081700,0.0,0,-0.041797958215880504,0.9806295856015333,,,,10.712760027944597,,,,7.397817611694336
2018-02-14,10.392785237900632,10.401317283644692,10.042946136507886,10.188000679016112,5808100,0.0,0,-0.017283943576097638,0.9636804391749444,,,,10.576237587465087,,,,6.939470291137695
2018-02-15,10.18799938546657,10.221277207727123,9.539517608173185,9.974682807922363,5526000,0.0,0,-0.020938148495917575,0.9435027550368883,10.450378847122192,11.09870797415304,9.802049720091343,10.324523323297736,,,,6.810962677001953
2018-02-16,10.034411321168156,10.153868075683754,9.859491804566222,9.880823135375977,1617300,0.0,0,-0.009409790201232116,0.9346245920577066,10.415821504592895,11.107270176305013,9.724372832880777,10.324523323297736,,,,6.476839065551758
2018-02-20,9.838159328035688,9.97468179358271,9.744300336406631,9.889355659484863,1824400,0.0,0,0.0008635438558086683,0.9354316813816658,10.421794366836547,11.092346599033506,9.751242134639588,10.324523323297736,,,,6.511107921600342
2018-02-21,9.957617473871707,10.008812994573072,9.855225618730849,9.9405517578125,2562200,0.0,0,0.0051768891817065565,0.940274307533236,10.410701894760132,11.105226490918946,9.716177298601318,10.324523323297736,,,,6.793827533721924
2018-02-22,9.9490846307107,10.239195294245766,9.889356251890469,10.16240119934082,2007200,0.0,0,0.022317618471626943,0.961258990787436,10.410701894760132,11.105226490918946,9.716177298601318,10.324523323297736,,,,6.708155155181885
2018-02-23,10.153867635982058,10.315988672572916,9.991747413129277,10.222128868103027,3210000,0.0,0,0.005877318518588082,0.9669086160551503,10.414114952087402,11.104165630463058,9.724064273711747,10.324523323297736,,,,6.4682722091674805
2018-02-26,10.26479467486987,10.405583599838897,10.128272179595452,10.367186546325684,1639700,0.0,0,0.014190554638309427,0.9806295856015331,10.424780893325806,11.104825870198313,9.7447359164533,10.324523323297736,10.298924827602445,,,6.725290298461914
2018-02-27,10.358651896162607,10.563435587584754,9.786963480638908,9.89788818359375,1849200,0.0,0,-0.04526766839150409,0.9362387707056249,10.40430245399475,11.121319357996585,9.687285549992916,10.05147659787897,10.298924827602445,,,7.5477471351623535
2018-02-28,9.710170417914256,9.710170417914256,9.001959466684616,9.010492324829102,6566400,0.0,0,-0.08965507008207585,0.8523002181044556,10.325802040100097,11.261596806641727,9.390007273558467,9.782697527134685,10.055744252553453,,,7.496342658996582
2018-03-01,9.12141656620918,9.2408741434763,9.019024705868004,9.112884521484377,2502000,0.0,0,0.011363662823742127,0.8619854704075964,10.24900803565979,11.311189685898173,9.186826385421407,9.782697527134685,10.055744252553453,,,7.813330173492432
2018-03-02,9.121416436754815,9.522451827703073,9.027557436208696,9.44565773010254,3135000,0.0,0,0.036516781029499956,0.8934624050810811,10.177333688735962,11.253279601422296,9.101387776049627,9.782697527134685,10.055744252553453,,,7.753357887268066
2018-03-05,9.368863229088932,9.599245511970524,9.147014617919922,9.147014617919922,2845500,0.0,0,-0.03161697371596128,0.865213827703433,10.086034345626832,11.186299982376273,8.98576870887739,9.782697527134685,10.055744252553453,,,7.727658271789551
2018-03-06,9.223807988765849,9.223807988765849,8.763044272879718,8.831305503845215,4146200,0.0,0,-0.034514989563502074,0.8353509814700514,9.988335227966308,11.167928486101392,8.808741969831225,9.663239930232237,9.936286655651003,,,7.796197414398193
2018-03-07,8.78864104841763,9.001957574768843,8.72891186769747,8.873967170715332,1714600,0.0,0,0.004830731634359431,0.839386337882032,9.90727481842041,11.157879347865693,8.656670288975127,9.646173727641113,9.919220453059879,,,7.701954364776611
