Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.20148468017578,14.209656032541794,13.882809730531774,14.20148468017578,14300,0.0,0,,,,,,,,,,12.854915618896484
2017-04-21,14.11160463114077,14.315883789465818,13.890982766103404,13.915496826171877,35300,0.0,0,-0.020137884203270673,0.9798621157967293,,,,,,,,12.8713960647583
2017-04-24,14.054407771629432,14.291370802648224,13.654019219740883,13.686704635620115,41000,0.0,0,-0.016441539487217938,0.9637516741278285,,,,,,,,12.929076194763184
2017-04-25,13.686704590286846,13.686704590286846,13.441570206110182,13.490596771240234,39300,0.0,0,-0.014328347809121511,0.9499427049393018,,,,,,,,13.20924949645996
2017-04-26,13.64584977317678,13.760245614625996,13.572309144094728,13.629507064819336,72300,0.0,0,0.010296823478946227,0.9597240972871744,,,,,,,,13.201010704040527
2017-04-27,13.662467931763198,13.884957232893,13.65422741264154,13.720149993896484,32100,0.14,0,0.006650492101149874,0.966106734815466,,,,,,,,12.995001792907717
2017-04-28,13.983839531504303,13.983839531504303,13.5635825102738,13.728389739990234,33100,0.0,0,0.0006005580184922366,0.9666869379617788,,,,,,,,13.093886375427246
2017-05-01,13.5635825102738,13.868475413733735,13.505900451388516,13.728389739990234,27800,0.0,0,0.0,0.9666869379617788,,,,,,,,13.11036491394043
2017-05-02,13.695431498483517,13.884958743749616,13.613027870018714,13.744873046875,48000,0.0,0,0.0012006729993068177,0.9678476128669722,,,,13.878726997788,,,,13.085643768310549
2017-05-03,13.744870271273626,13.876715421505464,13.588303565979004,13.588303565979004,22600,0.0,0,-0.011391118736567285,0.9568227457899013,,,,13.878726997788,,,,13.233969688415527
2017-05-04,13.654226665295472,13.86023491690637,13.60478512498996,13.67070770263672,30600,0.0,0,0.006064343224126301,0.9626252473250223,,,,13.866470504379203,,,,13.233969688415527
2017-05-05,13.810793193537336,13.810793193537336,13.596544426095704,13.662467002868652,10100,0.0,0,-0.0006027997926163486,0.9620449770255676,,,,13.712704868807243,,,,13.382295608520508
2017-05-08,13.596543207070052,13.72014783097253,12.73954899999818,12.929076194763184,163700,0.0,0,-0.053679237282072245,0.9104031364277864,,,,13.361694265751241,,,,13.21749210357666
2017-05-09,12.962038743422852,13.225729052571156,12.854915144725684,13.052682876586914,30400,0.0,0,0.009560364558281131,0.9191069223070385,,,,13.361694265751241,,,,13.291651725769045
2017-05-10,13.052682280976848,13.176286911285109,12.978519188448264,13.135085105895996,27400,0.0,0,0.006313049208978239,0.9249092895358754,,,,13.361694265751241,,,,13.192769050598145
2017-05-11,13.15156772924649,13.15156772924649,12.970280235175933,12.995001792907717,17300,0.0,0,-0.010664819592634323,0.9150452988234237,,,,13.312253871873898,,,,13.374055862426758
2017-05-12,12.978521527079447,13.019723339892812,12.937319714266083,12.986762046813965,31400,0.0,0,-0.0006340704083818149,0.9144650956771109,,,,13.312253871873898,,,,13.275172233581545
2017-05-15,12.94555790130879,13.28341207681224,12.937317383059153,13.135085105895996,40600,0.0,0,0.011421096232252737,0.9249092895358754,,,,13.308132210751822,,,,13.29989242553711
2017-05-16,13.184528409849923,13.233969951305744,12.90435705540315,13.077404022216797,11400,0.0,0,-0.004391374948405025,0.9208476660522604,,,,13.299891958452275,,,,13.176288604736328
